Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-27,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1049.9,1054.55,1048.35,1049.45,1048.55,2877,6051.48,426600
2002-06-27,2002-07-25,FUTIDX,NIFTY,0.0,FUT,1051.4,1060.65,1051.4,1057.4,1057.4,2936,6208.5,1010200
2002-06-27,2002-08-29,FUTIDX,NIFTY,0.0,FUT,1062.0,1065.0,1058.25,1062.3,1062.3,62,131.72,52200
2002-06-27,2002-06-27,FUTSTK,ACC,0.0,FUT,155.0,155.5,153.85,154.2,154.15,398,922.61,424500
2002-06-27,2002-07-25,FUTSTK,ACC,0.0,FUT,155.9,156.75,155.1,155.5,155.5,403,941.67,1024500
2002-06-27,2002-08-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,154.5,157.1,0,0.0,0
2002-06-27,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,502.7,505.0,497.25,503.7,504.55,106,424.5,35200
2002-06-27,2002-07-25,FUTSTK,BAJAJAUTO,0.0,FUT,495.0,495.0,488.0,492.7,492.7,88,345.3,160000
2002-06-27,2002-08-29,FUTSTK,BAJAJAUTO,0.0,FUT,491.4,491.4,485.0,489.4,514.15,8,31.24,20000
2002-06-27,2002-06-27,FUTSTK,BHEL,0.0,FUT,173.25,176.95,173.1,176.2,176.65,253,530.79,278400
2002-06-27,2002-07-25,FUTSTK,BHEL,0.0,FUT,174.0,179.85,174.0,178.4,178.4,255,541.03,512400
2002-06-27,2002-08-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,178.0,180.0,0,0.0,1200
2002-06-27,2002-06-27,FUTSTK,BPCL,0.0,FUT,266.0,271.25,263.5,264.75,265.15,916,2689.2,378400
2002-06-27,2002-07-25,FUTSTK,BPCL,0.0,FUT,267.9,272.95,265.75,267.7,267.7,1082,3202.04,1296900
2002-06-27,2002-08-29,FUTSTK,BPCL,0.0,FUT,263.0,266.0,260.0,262.0,262.0,69,199.71,69300
2002-06-27,2002-06-27,FUTSTK,BSES,0.0,FUT,216.0,219.0,214.25,216.3,216.15,47,111.93,97900
2002-06-27,2002-07-25,FUTSTK,BSES,0.0,FUT,216.0,219.55,214.3,216.25,216.25,74,176.37,196900
2002-06-27,2002-08-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,229.85,220.25,0,0.0,0
2002-06-27,2002-06-27,FUTSTK,CIPLA,0.0,FUT,930.0,940.0,927.0,931.75,933.05,124,231.36,27400
2002-06-27,2002-07-25,FUTSTK,CIPLA,0.0,FUT,935.0,948.0,935.0,941.25,941.25,150,282.52,69600
2002-06-27,2002-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,980.0,950.75,0,0.0,200
2002-06-27,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,632.1,656.0,632.1,653.3,654.95,1268,3281.71,119200
2002-06-27,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,630.0,659.9,630.0,656.2,656.2,1577,4104.69,493600
2002-06-27,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,646.35,667.4,0,0.0,0
2002-06-27,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,938.0,940.0,925.15,927.05,925.5,82,305.29,26800
2002-06-27,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,947.9,947.95,931.0,933.6,933.6,175,656.44,144800
2002-06-27,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,957.9,943.05,0,0.0,0
2002-06-27,2002-06-27,FUTSTK,GRASIM,0.0,FUT,311.7,311.7,308.75,310.65,310.85,91,197.47,70000
2002-06-27,2002-07-25,FUTSTK,GRASIM,0.0,FUT,307.1,307.75,304.05,305.5,305.5,95,203.11,265300
2002-06-27,2002-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,303.3,316.75,0,0.0,0
2002-06-27,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,200.0,200.7,200.0,200.4,200.0,33,72.7,56100
2002-06-27,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,201.5,202.35,201.5,201.9,201.9,26,57.73,64900
2002-06-27,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.45,203.8,0,0.0,0
2002-06-27,2002-06-27,FUTSTK,HDFC,0.0,FUT,647.0,647.0,647.0,647.0,644.4,2,3.88,900
2002-06-27,2002-07-25,FUTSTK,HDFC,0.0,FUT,629.0,629.0,629.0,629.0,649.35,2,3.77,2100
2002-06-27,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.4,656.65,0,0.0,0
2002-06-27,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,700.0,715.0,700.0,715.0,711.65,2,4.24,2700
2002-06-27,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,706.5,706.5,706.5,706.5,717.1,1,2.11,11700
