Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-29,2010-09-30,FUTIDX,BANKNIFTY,0.0,FUT,12335.0,12360.0,12250.0,12264.15,12264.15,53742,165096.34,1165000
2010-09-29,2010-10-28,FUTIDX,BANKNIFTY,0.0,FUT,12349.0,12365.0,12255.0,12268.85,12268.85,30609,94073.1,1290950
2010-09-29,2010-11-25,FUTIDX,BANKNIFTY,0.0,FUT,12350.0,12350.0,12246.05,12256.8,12256.8,200,614.01,11800
2010-09-29,2010-09-30,FUTIDX,CNXIT,0.0,FUT,6650.0,6654.5,6544.25,6603.5,6603.5,133,438.86,13450
2010-09-29,2010-10-28,FUTIDX,CNXIT,0.0,FUT,6669.25,6669.25,6560.0,6599.2,6599.2,77,254.08,6000
2010-09-29,2010-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5925.1,6656.0,0,0.0,0
2010-09-29,2010-09-30,FUTIDX,MINIFTY,0.0,FUT,6075.0,6075.0,5991.0,5999.75,5999.75,28814,34689.37,727900
2010-09-29,2010-10-28,FUTIDX,MINIFTY,0.0,FUT,6066.0,6089.8,6010.25,6024.95,6024.95,21766,26290.18,1039340
2010-09-29,2010-11-25,FUTIDX,MINIFTY,0.0,FUT,6095.0,6095.1,6020.0,6030.9,6030.9,1655,2001.27,177360
2010-09-29,2010-09-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3019.0,3030.25,0,0.0,225
2010-09-29,2010-10-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2837.15,3046.5,0,0.0,0
2010-09-29,2010-11-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2908.3,3065.3,0,0.0,0
2010-09-29,2010-09-30,FUTIDX,NIFTY,0.0,FUT,6070.1,6075.0,5990.1,6000.4,6000.4,448100,1348877.26,15811700
2010-09-29,2010-10-28,FUTIDX,NIFTY,0.0,FUT,6082.0,6088.9,6011.0,6025.75,6025.75,244109,737288.88,22664500
2010-09-29,2010-11-25,FUTIDX,NIFTY,0.0,FUT,6082.0,6100.0,6020.0,6032.65,6032.65,5831,17634.36,1222800
2010-09-29,2010-09-30,FUTSTK,ABAN,0.0,FUT,844.95,855.0,818.35,832.35,832.35,3566,7515.69,830250
2010-09-29,2010-10-28,FUTSTK,ABAN,0.0,FUT,852.0,857.45,827.0,830.85,830.85,2031,4284.17,1914500
2010-09-29,2010-11-25,FUTSTK,ABAN,0.0,FUT,850.0,850.0,840.0,840.0,842.15,4,8.44,14750
2010-09-29,2010-09-30,FUTSTK,ABB,0.0,FUT,952.0,969.9,934.0,940.05,940.05,4758,11359.93,763000
2010-09-29,2010-10-28,FUTSTK,ABB,0.0,FUT,945.0,965.0,929.0,933.85,933.85,3652,8672.44,771250
2010-09-29,2010-11-25,FUTSTK,ABB,0.0,FUT,925.9,925.9,925.9,925.9,950.15,1,2.31,250
2010-09-29,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,248.75,248.95,243.0,243.65,243.65,335,821.38,457000
2010-09-29,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,250.7,250.7,244.55,245.2,245.2,281,693.23,675000
2010-09-29,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,249.3,246.85,0,0.0,0
2010-09-29,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,874.45,874.45,856.5,858.75,858.75,1677,3629.97,311000
2010-09-29,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,877.25,879.1,862.1,864.6,864.6,1416,3088.28,1250750
2010-09-29,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,823.35,868.75,0,0.0,0
2010-09-29,2010-09-30,FUTSTK,ACC,0.0,FUT,1030.0,1039.9,1008.05,1009.95,1009.95,5510,14085.14,941500
2010-09-29,2010-10-28,FUTSTK,ACC,0.0,FUT,1022.9,1032.0,998.0,1000.45,1000.45,3657,9257.43,1389000
2010-09-29,2010-11-25,FUTSTK,ACC,0.0,FUT,1029.85,1029.85,1010.15,1010.15,1017.0,5,12.72,750
2010-09-29,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,671.05,676.65,666.0,672.8,672.8,1376,4612.24,2501000
2010-09-29,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,672.8,681.95,670.3,678.0,678.0,1131,3812.66,776500
2010-09-29,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,680.35,681.15,0,0.0,500
2010-09-29,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,135.95,136.2,135.1,135.65,135.65,498,1350.57,1912000
2010-09-29,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,136.9,137.1,136.05,136.5,136.5,458,1250.39,2322000
2010-09-29,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,139.45,136.65,0,0.0,0
2010-09-29,2010-09-30,FUTSTK,ALBK,0.0,FUT,230.2,231.4,227.35,228.15,228.15,652,2987.26,1856000
2010-09-29,2010-10-28,FUTSTK,ALBK,0.0,FUT,231.45,232.5,228.6,229.45,229.45,416,1916.99,1274000
2010-09-29,2010-11-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,230.6,230.55,0,0.0,2000
