Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-11,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,16270.0,16364.25,16212.0,16283.55,16283.55,107821,439089.74,1886650
2014-09-11,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,16369.9,16460.0,16316.0,16381.4,16381.4,2976,12190.15,110000
2014-09-11,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,16490.0,16535.0,16408.4,16461.0,16461.0,149,612.83,8700
2014-09-11,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3252.5,0,0.0,0
2014-09-11,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3280.65,0,0.0,0
2014-09-11,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3303.2,0,0.0,0
2014-09-11,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10999.55,11032.95,10891.55,11005.3,11005.3,387,1060.37,16675
2014-09-11,2014-10-30,FUTIDX,CNXIT,0.0,FUT,10996.95,11037.0,10990.0,11037.0,11037.0,4,11.0,600
2014-09-11,2014-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11050.0,11174.3,0,0.0,100
2014-09-11,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3699.1,0,0.0,0
2014-09-11,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3731.15,0,0.0,0
2014-09-11,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3756.75,0,0.0,0
2014-09-11,2014-09-19,FUTIDX,DJIA,0.0,FUT,17035.0,17042.5,17005.0,17020.0,17020.0,97,412.73,30950
2014-09-11,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17065.0,17220.0,0,0.0,150
2014-09-11,2014-11-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17050.0,17367.5,0,0.0,0
2014-09-11,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17487.5,0,0.0,0
2014-09-11,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17880.0,0,0.0,0
2014-09-11,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18282.5,0,0.0,0
2014-09-11,2014-09-19,FUTIDX,FTSE100,0.0,FUT,6850.0,6850.0,6850.0,6850.0,6844.0,6,20.55,2100
2014-09-11,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6891.0,0,0.0,0
2014-09-11,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,6950.0,0,0.0,0
2014-09-11,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6998.0,0,0.0,0
2014-09-11,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7155.0,0,0.0,0
2014-09-11,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7316.0,0,0.0,0
2014-09-11,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3192.0,3371.5,0,0.0,0
2014-09-11,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3400.7,0,0.0,0
2014-09-11,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3199.4,3424.05,0,0.0,0
2014-09-11,2014-09-25,FUTIDX,NIFTY,0.0,FUT,8135.25,8148.6,8072.25,8119.4,8119.4,208162,844436.02,13926450
