Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-04-16,2024-06-27,FUTSTK,ABFRL,0.0,FUT,233.3,238.65,233.3,236.5,236.5,18,110.62,306800
2024-04-16,2024-04-25,FUTSTK,ACC,0.0,FUT,2440.75,2459.3,2420.1,2448.65,2448.65,1832,13430.65,5277900
2024-04-16,2024-05-30,FUTSTK,ACC,0.0,FUT,2442.55,2476.85,2440.0,2469.8,2469.8,599,4427.53,229500
2024-04-16,2024-06-27,FUTSTK,ACC,0.0,FUT,2470.1,2492.6,2470.1,2483.4,2483.4,14,104.28,20100
2024-04-16,2024-04-25,FUTSTK,ADANIENT,0.0,FUT,3112.6,3155.0,3098.65,3109.0,3109.0,4780,44770.61,13296300
2024-04-16,2024-05-30,FUTSTK,ADANIENT,0.0,FUT,3134.4,3175.3,3123.8,3132.6,3132.6,1087,10255.59,854700
2024-04-16,2024-06-27,FUTSTK,ADANIENT,0.0,FUT,3200.8,3200.8,3150.0,3150.0,3151.3,22,209.5,45300
2024-04-16,2024-04-25,FUTSTK,ADANIPORTS,0.0,FUT,1305.0,1323.0,1296.5,1307.7,1307.7,6161,64516.89,35885600
2024-04-16,2024-05-30,FUTSTK,ADANIPORTS,0.0,FUT,1320.1,1333.5,1306.75,1317.9,1317.9,1495,15771.27,2888000
2024-04-16,2024-06-27,FUTSTK,ADANIPORTS,0.0,FUT,1330.0,1342.85,1319.95,1327.85,1327.85,71,755.13,387200
2024-04-16,2024-04-25,FUTSTK,ALKEM,0.0,FUT,4708.5,4782.0,4681.0,4747.55,4747.55,835,7901.0,1106600
2024-04-16,2024-05-30,FUTSTK,ALKEM,0.0,FUT,4740.95,4809.9,4722.7,4778.0,4778.0,80,761.77,50000
2024-04-16,2024-06-27,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,4945.55,4802.8,0,0.0,800
2024-04-16,2024-04-25,FUTSTK,AMBUJACEM,0.0,FUT,603.95,623.55,602.0,619.85,619.85,6526,72151.24,46722600
2024-04-16,2024-05-30,FUTSTK,AMBUJACEM,0.0,FUT,608.6,627.95,607.6,624.05,624.05,458,5107.14,1319400
2024-04-16,2024-06-27,FUTSTK,AMBUJACEM,0.0,FUT,614.0,630.05,614.0,627.7,627.7,28,314.15,167400
2024-04-16,2024-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,6293.05,6350.95,6207.45,6343.35,6343.35,3718,29226.04,1770500
2024-04-16,2024-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,6335.1,6396.9,6257.1,6388.85,6388.85,360,2853.41,86750
2024-04-16,2024-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,6365.05,6435.4,6317.45,6435.4,6435.4,20,159.56,4125
2024-04-16,2024-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,466.25,480.4,457.6,476.55,476.55,3412,27412.32,11682400
2024-04-16,2024-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,465.15,478.5,456.7,474.75,474.75,476,3816.44,1009800
2024-04-16,2024-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,464.25,476.3,464.25,473.75,473.75,16,128.54,76500
2024-04-16,2024-04-25,FUTSTK,ASHOKLEY,0.0,FUT,173.0,177.4,172.6,176.5,176.5,4131,36330.2,99475000
2024-04-16,2024-05-30,FUTSTK,ASHOKLEY,0.0,FUT,174.0,178.45,174.0,177.6,177.6,1259,11127.24,11600000
2024-04-16,2024-06-27,FUTSTK,ASHOKLEY,0.0,FUT,176.4,179.5,176.4,179.05,179.05,63,560.6,960000
2024-04-16,2024-04-25,FUTSTK,ASIANPAINT,0.0,FUT,2823.1,2838.75,2815.85,2826.5,2826.5,6633,37512.29,10043000
2024-04-16,2024-05-30,FUTSTK,ASIANPAINT,0.0,FUT,2846.25,2858.5,2837.0,2846.95,2846.95,2088,11891.54,837400
2024-04-16,2024-06-27,FUTSTK,ASIANPAINT,0.0,FUT,2850.0,2870.0,2840.0,2848.3,2848.3,152,866.56,144400
2024-04-16,2024-04-25,FUTSTK,ASTRAL,0.0,FUT,1948.95,2003.85,1948.95,1988.0,1988.0,1874,13668.8,2923522
2024-04-16,2024-05-30,FUTSTK,ASTRAL,0.0,FUT,1976.8,2013.0,1976.3,1999.0,1999.0,329,2414.4,132120
2024-04-16,2024-06-27,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,1980.0,2016.1,0,0.0,4771
2024-04-16,2024-04-25,FUTSTK,ATUL,0.0,FUT,5855.65,6011.0,5823.25,5985.6,5985.6,1619,7214.63,428775
2024-04-16,2024-05-30,FUTSTK,ATUL,0.0,FUT,5901.25,6043.65,5878.1,6014.95,6014.95,211,945.97,57000
2024-04-16,2024-06-27,FUTSTK,ATUL,0.0,FUT,5935.5,6061.0,5935.5,6038.95,6038.95,29,130.26,7350
2024-04-16,2024-04-25,FUTSTK,AUBANK,0.0,FUT,622.0,623.5,610.25,615.35,615.35,8089,49848.67,18160000
2024-04-16,2024-05-30,FUTSTK,AUBANK,0.0,FUT,619.15,620.5,607.9,612.85,612.85,1713,10510.66,1986000
2024-04-16,2024-06-27,FUTSTK,AUBANK,0.0,FUT,614.0,617.6,607.1,610.7,610.7,107,653.76,255000
2024-04-16,2024-04-25,FUTSTK,AUROPHARMA,0.0,FUT,1080.1,1114.65,1071.8,1110.35,1110.35,3124,37883.59,14542000
2024-04-16,2024-05-30,FUTSTK,AUROPHARMA,0.0,FUT,1082.0,1122.5,1080.9,1119.2,1119.2,436,5325.47,658900
2024-04-16,2024-06-27,FUTSTK,AUROPHARMA,0.0,FUT,1103.0,1128.0,1103.0,1125.4,1125.4,11,135.64,28600
2024-04-16,2024-04-25,FUTSTK,AXISBANK,0.0,FUT,1051.0,1059.9,1047.85,1055.75,1055.75,16107,106204.88,52056875
2024-04-16,2024-05-30,FUTSTK,AXISBANK,0.0,FUT,1063.15,1067.85,1056.05,1062.75,1062.75,2723,18094.26,3063750
2024-04-16,2024-06-27,FUTSTK,AXISBANK,0.0,FUT,1068.85,1074.0,1064.55,1073.25,1073.25,54,361.58,100625
2024-04-16,2024-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,8979.75,9043.25,8804.9,8947.75,8947.75,8283,92431.56,2421250
2024-04-16,2024-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,9031.95,9082.25,8858.2,9000.65,9000.65,816,9145.88,140875
2024-04-16,2024-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,8990.9,9002.4,8810.0,8925.9,8925.9,30,334.87,12125
2024-04-16,2024-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,1644.8,1652.7,1615.55,1622.65,1622.65,4828,39327.84,9269000
2024-04-16,2024-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,1660.2,1664.6,1626.85,1635.05,1635.05,1671,13693.5,830500
2024-04-16,2024-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,1670.0,1670.2,1640.6,1645.85,1645.85,51,421.51,59500
2024-04-16,2024-04-25,FUTSTK,BAJFINANCE,0.0,FUT,7044.0,7044.0,6933.75,6971.1,6971.1,15486,135060.36,5803000
2024-04-16,2024-05-30,FUTSTK,BAJFINANCE,0.0,FUT,7092.15,7099.9,6989.6,7022.95,7022.95,3044,26741.73,503125
2024-04-16,2024-06-27,FUTSTK,BAJFINANCE,0.0,FUT,7100.0,7145.0,7052.0,7075.0,7075.0,131,1160.4,32875
2024-04-16,2024-04-25,FUTSTK,BALKRISIND,0.0,FUT,2371.5,2400.15,2346.0,2360.7,2360.7,923,6566.42,2060400
2024-04-16,2024-05-30,FUTSTK,BALKRISIND,0.0,FUT,2394.6,2416.55,2365.65,2377.0,2377.0,128,916.27,79200
2024-04-16,2024-06-27,FUTSTK,BALKRISIND,0.0,FUT,2425.0,2430.0,2396.85,2396.85,2386.15,3,21.75,4800
2024-04-16,2024-04-25,FUTSTK,BALRAMCHIN,0.0,FUT,368.0,375.9,366.7,374.2,374.2,93,553.65,10659200
2024-04-16,2024-05-30,FUTSTK,BALRAMCHIN,0.0,FUT,369.0,377.8,369.0,377.8,377.8,11,66.07,1756800
2024-04-16,2024-06-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,363.9,378.75,0,0.0,75200
2024-04-16,2024-04-25,FUTSTK,BANDHANBNK,0.0,FUT,173.4,175.95,172.7,173.7,173.7,1250,5454.38,95670000
2024-04-16,2024-05-30,FUTSTK,BANDHANBNK,0.0,FUT,175.2,177.1,174.35,175.9,175.9,155,682.6,17797500
2024-04-16,2024-06-27,FUTSTK,BANDHANBNK,0.0,FUT,177.0,178.0,175.0,175.0,176.4,33,145.47,2080000
2024-04-16,2024-04-25,FUTSTK,BANKBARODA,0.0,FUT,258.7,260.25,254.0,255.05,255.05,10352,77873.14,134628975
2024-04-16,2024-05-30,FUTSTK,BANKBARODA,0.0,FUT,260.3,262.15,256.1,256.95,256.95,3652,27731.26,17596800
2024-04-16,2024-06-27,FUTSTK,BANKBARODA,0.0,FUT,262.5,263.4,257.7,258.75,258.75,130,991.36,795600
2024-04-16,2024-04-25,FUTSTK,BATAINDIA,0.0,FUT,1335.1,1350.6,1326.35,1341.2,1341.2,2481,12459.27,4129125
2024-04-16,2024-05-30,FUTSTK,BATAINDIA,0.0,FUT,1330.0,1352.0,1327.9,1342.35,1342.35,985,4950.91,743625
2024-04-16,2024-06-27,FUTSTK,BATAINDIA,0.0,FUT,1349.0,1356.0,1333.2,1347.75,1347.75,78,393.42,101250
2024-04-16,2024-04-25,FUTSTK,BEL,0.0,FUT,232.5,237.0,230.1,234.1,234.1,12025,160893.62,147105600
2024-04-16,2024-05-30,FUTSTK,BEL,0.0,FUT,234.35,238.9,232.0,235.9,235.9,2336,31497.12,19266000
2024-04-16,2024-06-27,FUTSTK,BEL,0.0,FUT,234.85,240.55,234.85,237.95,237.95,227,3084.13,3511200
2024-04-16,2024-04-25,FUTSTK,BERGEPAINT,0.0,FUT,542.95,547.3,531.15,532.3,532.3,1815,12897.08,12452880
2024-04-16,2024-05-30,FUTSTK,BERGEPAINT,0.0,FUT,533.0,535.65,519.15,520.3,520.3,759,5296.62,2048640
2024-04-16,2024-06-27,FUTSTK,BERGEPAINT,0.0,FUT,533.2,533.2,514.0,514.0,538.9,27,186.47,108240
2024-04-16,2024-04-25,FUTSTK,BHARATFORG,0.0,FUT,1170.55,1188.5,1163.25,1181.9,1181.9,4256,25123.94,6620000
2024-04-16,2024-05-30,FUTSTK,BHARATFORG,0.0,FUT,1174.65,1193.45,1170.9,1188.0,1188.0,842,4994.14,587500
2024-04-16,2024-06-27,FUTSTK,BHARATFORG,0.0,FUT,1180.4,1198.1,1180.4,1198.1,1198.1,19,113.44,10000
2024-04-16,2024-04-25,FUTSTK,BHARTIARTL,0.0,FUT,1227.65,1234.45,1211.5,1216.0,1216.0,8391,97238.27,26747250
2024-04-16,2024-05-30,FUTSTK,BHARTIARTL,0.0,FUT,1237.0,1243.45,1221.5,1225.5,1225.5,760,8860.65,2206850
2024-04-16,2024-06-27,FUTSTK,BHARTIARTL,0.0,FUT,1244.45,1244.45,1235.0,1235.0,1235.0,4,47.08,37050
2024-04-16,2024-04-25,FUTSTK,BHEL,0.0,FUT,255.35,260.9,252.0,258.55,258.55,5278,71539.9,77511000
2024-04-16,2024-05-30,FUTSTK,BHEL,0.0,FUT,256.75,262.9,254.55,260.35,260.35,965,13186.65,7166250
2024-04-16,2024-06-27,FUTSTK,BHEL,0.0,FUT,261.7,264.1,261.45,262.95,262.95,60,827.92,1790250
2024-04-16,2024-04-25,FUTSTK,BIOCON,0.0,FUT,262.95,269.15,262.3,263.8,263.8,4585,30436.49,45597500
2024-04-16,2024-05-30,FUTSTK,BIOCON,0.0,FUT,265.0,271.15,264.7,265.9,265.9,1021,6830.05,4377500
2024-04-16,2024-06-27,FUTSTK,BIOCON,0.0,FUT,268.05,273.05,267.45,267.85,267.85,37,249.59,365000
2024-04-16,2024-04-25,FUTSTK,BOSCHLTD,0.0,FUT,29750.05,30175.0,29592.2,30001.8,30001.8,839,12549.9,309700
2024-04-16,2024-05-30,FUTSTK,BOSCHLTD,0.0,FUT,30234.3,30356.65,29803.35,30222.35,30222.35,126,1894.68,7800
2024-04-16,2024-06-27,FUTSTK,BOSCHLTD,0.0,FUT,30350.0,30350.0,30350.0,30350.0,30420.3,1,15.17,800
2024-04-16,2024-04-25,FUTSTK,BPCL,0.0,FUT,580.15,600.8,580.0,593.65,593.65,4908,52509.09,25372800
2024-04-16,2024-05-30,FUTSTK,BPCL,0.0,FUT,585.4,605.1,585.05,598.3,598.3,785,8464.6,2282400
2024-04-16,2024-06-27,FUTSTK,BPCL,0.0,FUT,590.0,608.75,590.0,602.75,602.75,38,412.02,151200
2024-04-16,2024-04-25,FUTSTK,BRITANNIA,0.0,FUT,4762.6,4786.9,4706.2,4757.0,4757.0,2609,24782.44,2083600
2024-04-16,2024-05-30,FUTSTK,BRITANNIA,0.0,FUT,4780.55,4798.45,4725.0,4770.85,4770.85,284,2705.52,100000
2024-04-16,2024-06-27,FUTSTK,BRITANNIA,0.0,FUT,4779.0,4798.0,4775.0,4798.0,4809.3,6,57.36,7800
2024-04-16,2024-04-25,FUTSTK,BSOFT,0.0,FUT,699.95,714.0,696.6,708.3,708.3,3022,21332.1,7170000
2024-04-16,2024-05-30,FUTSTK,BSOFT,0.0,FUT,705.2,719.1,701.9,713.35,713.35,534,3797.09,633000
2024-04-16,2024-06-27,FUTSTK,BSOFT,0.0,FUT,719.4,724.0,715.0,720.2,720.2,16,115.05,50000
2024-04-16,2024-04-25,FUTSTK,CANBK,0.0,FUT,590.05,596.0,580.5,584.35,584.35,6230,98959.54,62359200
2024-04-16,2024-05-30,FUTSTK,CANBK,0.0,FUT,592.85,600.5,585.35,589.25,589.25,1096,17535.49,4147200
2024-04-16,2024-06-27,FUTSTK,CANBK,0.0,FUT,595.15,602.35,588.0,592.0,592.0,68,1090.29,407700
2024-04-16,2024-04-25,FUTSTK,CANFINHOME,0.0,FUT,775.85,777.3,764.0,767.7,767.7,1320,9923.66,3564600
2024-04-16,2024-05-30,FUTSTK,CANFINHOME,0.0,FUT,776.4,782.0,770.0,772.85,772.85,242,1831.65,253500
2024-04-16,2024-06-27,FUTSTK,CANFINHOME,0.0,FUT,785.1,785.1,785.1,785.1,776.3,1,7.65,13650
2024-04-16,2024-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,363.9,376.0,363.8,373.4,373.4,1222,8662.13,8981300
2024-04-16,2024-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,368.4,379.0,368.4,376.45,376.45,201,1435.13,501600
2024-04-16,2024-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,375.8,380.5,375.8,380.5,378.9,12,86.47,70300
2024-04-16,2024-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1159.75,1159.75,1130.25,1133.1,1133.1,2710,19319.33,9664375
2024-04-16,2024-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1166.75,1166.8,1137.1,1139.75,1139.75,278,1994.57,406250
2024-04-16,2024-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1157.0,1160.0,1145.15,1145.15,1146.35,5,36.06,19375
2024-04-16,2024-04-25,FUTSTK,CIPLA,0.0,FUT,1383.8,1393.0,1373.25,1379.4,1379.4,2735,24582.68,10169250
2024-04-16,2024-05-30,FUTSTK,CIPLA,0.0,FUT,1393.8,1402.0,1385.0,1389.65,1389.65,337,3048.46,477100
2024-04-16,2024-06-27,FUTSTK,CIPLA,0.0,FUT,1396.95,1410.75,1395.3,1400.0,1395.1,10,91.02,18850
2024-04-16,2024-04-25,FUTSTK,COALINDIA,0.0,FUT,450.3,456.35,447.0,453.3,453.3,5491,52234.36,52147200
2024-04-16,2024-05-30,FUTSTK,COALINDIA,0.0,FUT,453.65,459.95,451.0,456.9,456.9,1074,10302.41,5890500
2024-04-16,2024-06-27,FUTSTK,COALINDIA,0.0,FUT,454.75,463.0,454.75,460.55,460.55,53,512.18,369600
2024-04-16,2024-04-25,FUTSTK,COFORGE,0.0,FUT,5381.0,5381.0,5203.6,5221.2,5221.2,5262,41633.86,1594500
2024-04-16,2024-05-30,FUTSTK,COFORGE,0.0,FUT,5370.85,5372.85,5226.95,5244.1,5244.1,1053,8353.58,201000
2024-04-16,2024-06-27,FUTSTK,COFORGE,0.0,FUT,5410.0,5410.0,5265.25,5277.3,5277.3,56,448.03,16650
2024-04-16,2024-04-25,FUTSTK,COLPAL,0.0,FUT,2678.3,2729.95,2661.65,2710.25,2710.25,2593,24531.54,4099900
2024-04-16,2024-05-30,FUTSTK,COLPAL,0.0,FUT,2650.1,2720.05,2650.1,2699.75,2699.75,176,1659.7,70700
2024-04-16,2024-06-27,FUTSTK,COLPAL,0.0,FUT,2681.5,2681.5,2681.5,2681.5,2740.85,2,18.77,2800
2024-04-16,2024-04-25,FUTSTK,CONCOR,0.0,FUT,919.95,959.6,919.1,947.1,947.1,5733,54176.93,13114000
2024-04-16,2024-05-30,FUTSTK,CONCOR,0.0,FUT,927.65,966.0,927.65,954.7,954.7,720,6864.22,712000
2024-04-16,2024-06-27,FUTSTK,CONCOR,0.0,FUT,957.4,967.0,953.8,959.85,960.55,8,76.82,39000
2024-04-16,2024-04-25,FUTSTK,COROMANDEL,0.0,FUT,1132.7,1140.95,1128.65,1134.8,1134.8,910,7231.76,1382500
2024-04-16,2024-05-30,FUTSTK,COROMANDEL,0.0,FUT,1132.0,1142.2,1130.95,1136.85,1136.85,186,1479.54,144200
2024-04-16,2024-06-27,FUTSTK,COROMANDEL,0.0,FUT,1149.4,1149.4,1149.4,1149.4,1153.5,1,8.04,2100
2024-04-16,2024-04-25,FUTSTK,CROMPTON,0.0,FUT,291.2,294.65,287.65,289.3,289.3,2578,13496.44,17182800
2024-04-16,2024-05-30,FUTSTK,CROMPTON,0.0,FUT,293.35,296.9,290.1,291.6,291.6,459,2424.38,1155600
2024-04-16,2024-06-27,FUTSTK,CROMPTON,0.0,FUT,298.35,298.7,292.95,293.6,293.6,15,79.99,73800
2024-04-16,2024-04-25,FUTSTK,CUB,0.0,FUT,154.15,155.55,151.5,153.3,153.3,1151,8840.12,31570000
2024-04-16,2024-05-30,FUTSTK,CUB,0.0,FUT,154.8,156.55,152.7,154.45,154.45,167,1292.6,1510000
2024-04-16,2024-06-27,FUTSTK,CUB,0.0,FUT,156.3,157.15,155.2,155.7,155.7,14,109.08,465000
2024-04-16,2024-04-25,FUTSTK,CUMMINSIND,0.0,FUT,3024.45,3130.7,3013.85,3116.6,3116.6,4405,40904.56,2973600
2024-04-16,2024-05-30,FUTSTK,CUMMINSIND,0.0,FUT,3033.0,3133.0,3030.0,3123.1,3123.1,789,7348.88,194100
2024-04-16,2024-06-27,FUTSTK,CUMMINSIND,0.0,FUT,3057.0,3138.0,3057.0,3108.0,3165.8,14,130.31,4200
2024-04-16,2024-04-25,FUTSTK,DABUR,0.0,FUT,494.35,505.7,493.0,504.4,504.4,3129,19664.75,22800000
2024-04-16,2024-05-30,FUTSTK,DABUR,0.0,FUT,498.0,509.2,497.7,507.95,507.95,540,3414.81,1567500
2024-04-16,2024-06-27,FUTSTK,DABUR,0.0,FUT,504.9,513.9,504.9,512.95,512.95,55,351.25,200000
2024-04-16,2024-04-25,FUTSTK,DALBHARAT,0.0,FUT,1919.95,1978.2,1907.9,1970.25,1970.25,2684,13116.01,2866750
2024-04-16,2024-05-30,FUTSTK,DALBHARAT,0.0,FUT,1934.75,1991.9,1930.1,1986.85,1986.85,330,1624.65,110500
2024-04-16,2024-06-27,FUTSTK,DALBHARAT,0.0,FUT,1968.0,2001.8,1968.0,1999.45,1999.45,10,49.76,13500
2024-04-16,2024-04-25,FUTSTK,DEEPAKNTR,0.0,FUT,2275.75,2357.1,2269.95,2327.3,2327.3,3479,24318.09,2289600
2024-04-16,2024-05-30,FUTSTK,DEEPAKNTR,0.0,FUT,2299.2,2370.5,2286.25,2343.15,2343.15,622,4372.65,174600
2024-04-16,2024-06-27,FUTSTK,DEEPAKNTR,0.0,FUT,2336.0,2378.8,2336.0,2361.2,2361.2,18,127.47,14100
2024-04-16,2024-04-25,FUTSTK,DIVISLAB,0.0,FUT,3706.05,3782.15,3693.2,3773.75,3773.75,3524,26436.21,2627200
2024-04-16,2024-05-30,FUTSTK,DIVISLAB,0.0,FUT,3751.85,3808.8,3735.0,3800.95,3800.95,402,3040.29,187800
2024-04-16,2024-06-27,FUTSTK,DIVISLAB,0.0,FUT,3792.0,3828.0,3792.0,3828.0,3828.0,7,53.29,16000
2024-04-16,2024-04-25,FUTSTK,DIXON,0.0,FUT,7600.7,7679.9,7483.45,7585.1,7585.1,3102,23552.64,1025800
2024-04-16,2024-05-30,FUTSTK,DIXON,0.0,FUT,7658.7,7727.45,7540.0,7640.15,7640.15,451,3436.96,42200
2024-04-16,2024-06-27,FUTSTK,DIXON,0.0,FUT,7710.4,7760.25,7576.6,7653.6,7669.35,29,221.88,6600
2024-04-16,2024-04-25,FUTSTK,DLF,0.0,FUT,879.75,883.35,869.2,875.8,875.8,6854,99079.55,40293000
2024-04-16,2024-05-30,FUTSTK,DLF,0.0,FUT,882.65,889.9,876.05,882.8,882.8,794,11566.41,1546050
2024-04-16,2024-06-27,FUTSTK,DLF,0.0,FUT,892.25,896.75,884.05,891.55,888.3,40,586.82,141900
2024-04-16,2024-04-25,FUTSTK,DRREDDY,0.0,FUT,6006.35,6068.8,5975.95,6049.9,6049.9,4279,32246.04,2010000
2024-04-16,2024-05-30,FUTSTK,DRREDDY,0.0,FUT,6051.1,6108.6,6016.95,6091.25,6091.25,629,4767.27,121750
2024-04-16,2024-06-27,FUTSTK,DRREDDY,0.0,FUT,6133.3,6149.0,6117.9,6149.0,6149.0,8,61.33,4875
2024-04-16,2024-04-25,FUTSTK,EICHERMOT,0.0,FUT,4231.4,4412.8,4216.0,4367.0,4367.0,12542,95458.47,2560075
2024-04-16,2024-05-30,FUTSTK,EICHERMOT,0.0,FUT,4264.2,4440.95,4251.55,4397.7,4397.7,1609,12343.02,206150
2024-04-16,2024-06-27,FUTSTK,EICHERMOT,0.0,FUT,4293.4,4472.0,4293.4,4417.6,4417.6,62,477.69,11025
2024-04-16,2024-04-25,FUTSTK,ESCORTS,0.0,FUT,2979.9,3085.0,2960.05,3072.3,3072.3,4562,38291.17,1745425
2024-04-16,2024-05-30,FUTSTK,ESCORTS,0.0,FUT,3001.2,3106.1,2992.0,3093.95,3093.95,667,5643.96,111650
2024-04-16,2024-06-27,FUTSTK,ESCORTS,0.0,FUT,3083.0,3115.15,3083.0,3114.3,3107.45,7,59.67,10175
2024-04-16,2024-04-25,FUTSTK,EXIDEIND,0.0,FUT,407.4,454.9,406.9,449.15,449.15,3272,51238.84,16099200
2024-04-16,2024-05-30,FUTSTK,EXIDEIND,0.0,FUT,415.0,455.0,415.0,451.45,451.45,285,4488.64,3952800
2024-04-16,2024-06-27,FUTSTK,EXIDEIND,0.0,FUT,416.0,456.0,416.0,452.1,452.1,19,299.8,464400
2024-04-16,2024-04-25,FUTSTK,FEDERALBNK,0.0,FUT,153.0,154.6,152.1,152.6,152.6,5736,43989.39,108180000
2024-04-16,2024-05-30,FUTSTK,FEDERALBNK,0.0,FUT,154.5,155.7,153.25,153.6,153.6,1304,10065.93,10090000
2024-04-16,2024-06-27,FUTSTK,FEDERALBNK,0.0,FUT,155.95,156.8,154.5,154.85,154.85,110,855.86,885000
2024-04-16,2024-04-25,FUTSTK,GAIL,0.0,FUT,203.15,210.0,201.45,206.25,206.25,10935,103643.62,126713775
2024-04-16,2024-05-30,FUTSTK,GAIL,0.0,FUT,204.8,211.3,203.7,207.75,207.75,1582,15114.5,11281950
2024-04-16,2024-06-27,FUTSTK,GAIL,0.0,FUT,206.15,213.0,206.0,209.4,209.4,172,1653.9,928725
