Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-06,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,16343.0,16423.0,16261.0,16378.7,16378.7,75301,369280.47,1679700
2016-05-06,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,16313.1,16396.0,16232.55,16356.95,16356.95,1548,7582.5,89910
2016-05-06,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,16355.15,16403.95,16300.0,16383.15,16383.15,94,614.37,4120
2016-05-06,2016-05-20,FUTIDX,DJIA,0.0,FUT,17582.5,17612.5,17550.0,17595.0,17595.0,259,1366.28,18240
2016-05-06,2016-06-17,FUTIDX,DJIA,0.0,FUT,17550.0,17550.0,17550.0,17550.0,17810.0,2,10.53,840
2016-05-06,2016-07-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18037.5,17910.0,0,0.0,0
2016-05-06,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18137.5,0,0.0,30
2016-05-06,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18472.5,0,0.0,0
2016-05-06,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18812.5,0,0.0,0
2016-05-06,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6275.0,6134.0,0,0.0,225
2016-05-06,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6169.0,0,0.0,0
2016-05-06,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6204.0,0,0.0,0
2016-05-06,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6283.0,0,0.0,0
2016-05-06,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6398.0,0,0.0,0
2016-05-06,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6516.0,0,0.0,0
2016-05-06,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7733.7,7770.6,7700.95,7760.25,7760.25,145857,846292.43,17608650
2016-05-06,2016-06-30,FUTIDX,NIFTY,0.0,FUT,7748.0,7781.45,7715.0,7771.7,7771.7,4737,27543.89,1353075
2016-05-06,2016-07-28,FUTIDX,NIFTY,0.0,FUT,7760.1,7799.0,7738.5,7791.95,7791.95,466,2715.42,49125
2016-05-06,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2613.55,0,0.0,0
2016-05-06,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2632.25,0,0.0,0
2016-05-06,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2647.05,0,0.0,0
2016-05-06,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,10955.0,10959.0,10881.0,10924.0,10924.0,115,564.98,19440
2016-05-06,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11430.0,11008.0,0,0.0,45
2016-05-06,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11495.0,11070.0,0,0.0,0
2016-05-06,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3301.5,0,0.0,0
2016-05-06,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3325.15,0,0.0,0
2016-05-06,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3343.85,0,0.0,0
2016-05-06,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2919.05,0,0.0,0
2016-05-06,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2940.0,0,0.0,0
2016-05-06,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,2956.5,0,0.0,0
2016-05-06,2016-05-20,FUTIDX,S&P500,0.0,FUT,2044.5,2047.75,2041.25,2043.75,2043.75,263,1344.32,336250
2016-05-06,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2063.75,2068.0,0,0.0,500
2016-05-06,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2079.75,0,0.0,0
2016-05-06,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2106.0,0,0.0,0
2016-05-06,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2144.75,0,0.0,0
2016-05-06,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2184.25,0,0.0,0
