Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-08-01,2019-08-29,FUTIDX,BANKNIFTY,0.0,FUT,28805.65,28924.0,28140.55,28499.3,28499.3,214569,1225914.96,1675780
2019-08-01,2019-09-26,FUTIDX,BANKNIFTY,0.0,FUT,28926.4,29030.55,28251.7,28611.45,28611.45,2484,14245.95,51400
2019-08-01,2019-10-31,FUTIDX,BANKNIFTY,0.0,FUT,29000.0,29105.0,28355.55,28699.05,28699.05,598,3434.43,9460
2019-08-01,2019-08-29,FUTIDX,NIFTY,0.0,FUT,11098.4,11098.4,10901.1,11015.35,11015.35,199881,1650955.24,19001400
2019-08-01,2019-09-26,FUTIDX,NIFTY,0.0,FUT,11136.35,11145.2,10955.0,11066.6,11066.6,5283,43841.57,893625
2019-08-01,2019-10-31,FUTIDX,NIFTY,0.0,FUT,11175.0,11185.95,10991.45,11101.6,11101.6,1530,12746.44,115725
2019-08-01,2019-08-29,FUTIDX,NIFTYIT,0.0,FUT,15670.0,15670.0,15350.0,15423.0,15423.0,159,1230.09,13850
2019-08-01,2019-09-26,FUTIDX,NIFTYIT,0.0,FUT,15539.0,15545.0,15539.0,15542.0,15542.0,2,15.54,100
2019-08-01,2019-10-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15754.0,15585.0,0,0.0,0
2019-08-01,2019-08-29,FUTSTK,ACC,0.0,FUT,1547.1,1555.4,1506.4,1522.65,1522.65,3536,21691.65,2292000
2019-08-01,2019-09-26,FUTSTK,ACC,0.0,FUT,1558.7,1558.7,1518.65,1528.0,1528.0,20,123.28,10800
2019-08-01,2019-10-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1613.85,1540.3,0,0.0,0
2019-08-01,2019-08-29,FUTSTK,ADANIENT,0.0,FUT,127.15,129.25,122.95,125.7,125.7,2172,10902.58,29472000
2019-08-01,2019-09-26,FUTSTK,ADANIENT,0.0,FUT,129.1,129.1,123.4,125.8,125.8,23,115.1,224000
2019-08-01,2019-10-31,FUTSTK,ADANIENT,0.0,FUT,129.95,130.0,126.65,126.65,126.65,5,25.84,20000
2019-08-01,2019-08-29,FUTSTK,ADANIPORTS,0.0,FUT,376.0,379.4,368.25,373.25,373.25,2337,21794.16,14905000
2019-08-01,2019-09-26,FUTSTK,ADANIPORTS,0.0,FUT,379.0,379.35,370.0,374.75,374.75,83,779.18,177500
2019-08-01,2019-10-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,386.35,377.25,0,0.0,5000
2019-08-01,2019-08-29,FUTSTK,ADANIPOWER,0.0,FUT,60.65,61.2,58.15,59.5,59.5,1348,16039.42,110860000
2019-08-01,2019-09-26,FUTSTK,ADANIPOWER,0.0,FUT,58.95,60.35,58.8,59.75,59.75,16,189.95,380000
