Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-02-20,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,4000.0,4000.0,3892.5,3934.35,3934.35,41101,40505.74,631600
2009-02-20,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,4020.0,4020.0,3891.95,3931.8,3931.8,3011,5923.64,146500
2009-02-20,2009-04-30,FUTIDX,BANKNIFTY,0.0,FUT,3992.0,3992.0,3992.0,3992.0,3992.0,1,1.99,100
2009-02-20,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2673.1,2573.6,0,0.0,0
2009-02-20,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2589.6,0,0.0,0
2009-02-20,2009-04-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2709.55,2608.95,0,0.0,0
2009-02-20,2009-02-26,FUTIDX,CNXIT,0.0,FUT,2010.0,2095.4,2008.9,2062.5,2062.5,101,104.26,6400
2009-02-20,2009-03-26,FUTIDX,CNXIT,0.0,FUT,2075.0,2075.0,2049.0,2060.0,2060.0,5,10.28,1100
2009-02-20,2009-04-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2039.85,2093.45,0,0.0,200
2009-02-20,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,1903.35,0,0.0,0
2009-02-20,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,1915.2,0,0.0,0
2009-02-20,2009-04-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2039.6,1929.5,0,0.0,0
2009-02-20,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4196.75,3985.95,0,0.0,200
2009-02-20,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4110.0,4010.75,0,0.0,0
2009-02-20,2009-04-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4227.3,4040.75,0,0.0,0
2009-02-20,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,2750.0,2758.4,2692.4,2724.15,2724.15,61593,33494.82,523580
2009-02-20,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,2749.0,2749.0,2682.5,2710.9,2710.9,17943,9721.74,282920
2009-02-20,2009-04-30,FUTIDX,MINIFTY,0.0,FUT,2745.0,2745.0,2682.15,2710.95,2710.95,1208,654.72,26800
2009-02-20,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1064.2,1105.9,0,0.0,75
2009-02-20,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1112.8,0,0.0,0
2009-02-20,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1121.1,0,0.0,0
2009-02-20,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2745.4,2748.7,2691.5,2723.15,2723.15,697374,947670.5,20778500
2009-02-20,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2741.05,2748.75,2681.25,2709.1,2709.1,169292,229203.48,13824250
2009-02-20,2009-04-30,FUTIDX,NIFTY,0.0,FUT,2720.05,2747.0,2683.5,2710.6,2710.6,1516,2053.35,140150
2009-02-20,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,93.29,0,0.0,0
2009-02-20,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,93.31,0,0.0,0
2009-02-20,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,93.33,0,0.0,0
2009-02-20,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,93.35,0,0.0,0
2009-02-20,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,93.4,0,0.0,0
2009-02-20,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,93.43,0,0.0,0
2009-02-20,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,49.74,0,0.0,0
2009-02-20,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,49.74,0,0.0,0
2009-02-20,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,49.73,0,0.0,0
2009-02-20,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,49.69,0,0.0,0
2009-02-20,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,49.64,0,0.0,0
2009-02-20,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,49.59,0,0.0,0
2009-02-20,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,94.2,0,0.0,0
2009-02-20,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,94.8,0,0.0,0
2009-02-20,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,95.53,0,0.0,0
2009-02-20,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,96.71,0,0.0,0
2009-02-20,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,98.64,0,0.0,0
