Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-29,2007-03-29,FUTSTK,ALOKTEXT,0.0,FF,56.2,56.7,54.5,54.9,54.9,678,1272.73,1437150
2007-03-29,2007-04-26,FUTSTK,ALOKTEXT,0.0,FF,56.75,57.8,55.15,55.95,55.95,607,1153.83,4797200
2007-03-29,2007-05-31,FUTSTK,ALOKTEXT,0.0,FF,56.05,57.55,56.05,57.55,55.95,14,26.63,0
2007-03-29,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FF,366.0,373.5,365.0,368.5,368.75,708,1567.34,231000
2007-03-29,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FF,365.0,374.0,365.0,371.85,371.85,728,1614.99,859200
2007-03-29,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FF,367.05,377.05,367.05,375.5,375.5,11,24.52,1200
2007-03-29,2007-03-29,FUTSTK,ANDHRABANK,0.0,FF,76.65,77.2,75.5,75.75,75.7,399,698.35,220800
2007-03-29,2007-04-26,FUTSTK,ANDHRABANK,0.0,FF,77.25,78.0,76.0,76.65,76.65,403,713.07,2493200
2007-03-29,2007-05-31,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,80.35,77.15,0,0.0,0
2007-03-29,2007-03-29,FUTSTK,ARVINDMILL,0.0,FF,44.5,44.75,42.55,43.05,43.1,1669,3132.34,5009500
2007-03-29,2007-04-26,FUTSTK,ARVINDMILL,0.0,FF,45.25,45.3,43.65,43.9,43.9,1772,3366.87,15058600
2007-03-29,2007-05-31,FUTSTK,ARVINDMILL,0.0,FF,43.3,45.0,43.3,44.45,44.45,7,13.37,68800
2007-03-29,2007-03-29,FUTSTK,ASHOKLEY,0.0,FF,38.7,38.75,36.95,37.35,37.3,3077,5523.47,4478950
2007-03-29,2007-04-26,FUTSTK,ASHOKLEY,0.0,FF,39.2,39.2,37.3,37.75,37.75,2936,5319.01,22566650
2007-03-29,2007-05-31,FUTSTK,ASHOKLEY,0.0,FF,39.05,39.05,38.0,38.1,38.1,26,47.59,224425
2007-03-29,2007-03-29,FUTSTK,AUROPHARMA,0.0,FF,644.0,667.8,643.25,648.8,648.15,624,1417.91,70700
2007-03-29,2007-04-26,FUTSTK,AUROPHARMA,0.0,FF,646.0,655.0,636.5,643.95,643.95,461,1049.17,464100
2007-03-29,2007-05-31,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,654.4,660.55,0,0.0,0
2007-03-29,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FF,2450.0,2465.0,2418.0,2425.4,2421.4,4857,11857.7,162800
2007-03-29,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FF,2473.0,2488.0,2436.0,2445.65,2445.65,3175,7812.9,752000
2007-03-29,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FF,2575.0,2575.0,2403.0,2470.0,2467.65,12,29.83,600
2007-03-29,2007-03-29,FUTSTK,BAJAJHIND,0.0,FF,184.9,188.4,173.1,181.1,181.9,5801,9966.18,982300
2007-03-29,2007-04-26,FUTSTK,BAJAJHIND,0.0,FF,189.9,190.0,174.55,182.7,182.7,3929,6788.05,1821150
2007-03-29,2007-05-31,FUTSTK,BAJAJHIND,0.0,FF,184.1,184.1,178.0,182.35,182.35,8,27.57,7600
2007-03-29,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FF,66.1,68.2,62.9,64.95,64.7,2669,4210.91,1845600
2007-03-29,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FF,67.35,68.85,63.3,65.2,65.2,3108,4938.78,6326400
2007-03-29,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FF,71.0,72.5,64.6,65.05,65.05,31,100.21,144000
2007-03-29,2007-03-29,FUTSTK,BANKBARODA,0.0,FF,214.7,215.35,208.75,212.75,212.85,2567,7618.55,886200
2007-03-29,2007-04-26,FUTSTK,BANKBARODA,0.0,FF,217.8,218.8,211.2,215.6,215.6,1908,5730.61,6287400
2007-03-29,2007-05-31,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,228.9,216.95,0,0.0,0
2007-03-29,2007-03-29,FUTSTK,BANKINDIA,0.0,FF,172.0,174.0,165.4,167.35,166.35,3005,9622.55,1240700
2007-03-29,2007-04-26,FUTSTK,BANKINDIA,0.0,FF,173.8,175.0,167.2,168.3,168.3,1956,6301.96,4024200
2007-03-29,2007-05-31,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,172.1,169.55,0,0.0,1900
2007-03-29,2007-03-29,FUTSTK,BATAINDIA,0.0,FF,139.7,141.0,135.75,136.75,136.75,600,871.66,355950
2007-03-29,2007-04-26,FUTSTK,BATAINDIA,0.0,FF,141.9,142.15,137.7,138.9,138.9,606,892.23,1078350
2007-03-29,2007-05-31,FUTSTK,BATAINDIA,0.0,FF,144.2,144.2,144.2,144.2,139.4,1,1.51,2100
2007-03-29,2007-03-29,FUTSTK,BEL,0.0,FF,1503.4,1521.0,1478.1,1490.05,1480.25,1087,4496.79,102850
2007-03-29,2007-04-26,FUTSTK,BEL,0.0,FF,1522.1,1532.9,1482.2,1496.1,1496.1,1062,4420.74,342925
2007-03-29,2007-05-31,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,1512.0,1508.55,0,0.0,0
2007-03-29,2007-03-29,FUTSTK,BEML,0.0,FF,1074.9,1074.9,1037.1,1044.5,1040.6,534,1416.79,35000
2007-03-29,2007-04-26,FUTSTK,BEML,0.0,FF,1070.0,1092.0,1042.1,1055.5,1055.5,615,1650.88,78500
2007-03-29,2007-05-31,FUTSTK,BEML,0.0,FF,1108.0,1108.0,1053.5,1098.4,1060.5,134,364.6,0
2007-03-29,2007-03-29,FUTSTK,BHARATFORG,0.0,FF,316.0,316.0,303.55,306.05,306.55,1709,5277.87,743000
2007-03-29,2007-04-26,FUTSTK,BHARATFORG,0.0,FF,316.6,317.8,304.5,307.95,307.95,1657,5141.38,2861000
2007-03-29,2007-05-31,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,314.0,312.4,0,0.0,0
2007-03-29,2007-03-29,FUTSTK,BHARTIARTL,0.0,FF,758.0,766.0,747.3,760.95,763.5,13789,52210.64,2130500
2007-03-29,2007-04-26,FUTSTK,BHARTIARTL,0.0,FF,750.0,759.9,741.25,755.9,755.9,7627,28611.65,7055000
2007-03-29,2007-05-31,FUTSTK,BHARTIARTL,0.0,FF,758.0,758.0,747.0,747.0,747.0,10,37.63,6000
2007-03-29,2007-03-29,FUTSTK,BHEL,0.0,FF,2280.0,2299.0,2247.2,2276.25,2277.65,4483,15276.99,209250
2007-03-29,2007-04-26,FUTSTK,BHEL,0.0,FF,2282.0,2310.0,2260.0,2293.65,2293.65,2803,9598.6,733200
2007-03-29,2007-05-31,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,2293.5,2321.15,0,0.0,750
2007-03-29,2007-03-29,FUTSTK,BILT,0.0,FF,105.25,106.1,103.65,105.35,104.95,578,1153.72,262200
2007-03-29,2007-04-26,FUTSTK,BILT,0.0,FF,106.85,107.6,105.0,106.25,106.25,530,1069.69,1569400
2007-03-29,2007-05-31,FUTSTK,BILT,0.0,FF,107.0,110.5,107.0,110.5,110.5,40,82.65,0
2007-03-29,2007-03-29,FUTSTK,BOMDYEING,0.0,FF,540.0,542.0,523.55,531.0,530.6,739,1179.72,75000
2007-03-29,2007-04-26,FUTSTK,BOMDYEING,0.0,FF,545.0,545.0,528.75,537.5,537.5,733,1182.25,311700
2007-03-29,2007-05-31,FUTSTK,BOMDYEING,0.0,FF,0.0,0.0,0.0,550.0,540.75,0,0.0,900
2007-03-29,2007-03-29,FUTSTK,BONGAIREFN,0.0,FF,41.0,41.3,40.55,40.9,40.85,235,432.63,832500
2007-03-29,2007-04-26,FUTSTK,BONGAIREFN,0.0,FF,41.55,41.9,41.2,41.65,41.65,180,336.43,1827000
2007-03-29,2007-05-31,FUTSTK,BONGAIREFN,0.0,FF,42.0,42.0,42.0,42.0,41.65,2,3.78,18000
2007-03-29,2007-03-29,FUTSTK,BPCL,0.0,FF,302.5,313.2,299.75,312.15,312.65,1244,4202.39,356400
2007-03-29,2007-04-26,FUTSTK,BPCL,0.0,FF,301.75,316.0,301.25,313.45,313.45,1015,3456.89,1540000
2007-03-29,2007-05-31,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,328.0,318.65,0,0.0,1100
2007-03-29,2007-03-29,FUTSTK,CAIRN,0.0,FF,120.0,128.0,120.0,127.0,127.1,1504,2353.98,1115000
2007-03-29,2007-04-26,FUTSTK,CAIRN,0.0,FF,126.25,129.5,125.0,128.2,128.2,1257,1988.98,2571250
2007-03-29,2007-05-31,FUTSTK,CAIRN,0.0,FF,0.0,0.0,0.0,124.0,129.55,0,0.0,0
2007-03-29,2007-03-29,FUTSTK,CANBK,0.0,FF,194.5,196.0,187.5,191.4,192.35,1359,4137.13,452800
2007-03-29,2007-04-26,FUTSTK,CANBK,0.0,FF,197.5,197.7,190.4,195.05,195.05,1291,3984.18,2579200
2007-03-29,2007-05-31,FUTSTK,CANBK,0.0,FF,200.9,200.9,192.25,192.25,196.05,4,12.58,3200
2007-03-29,2007-03-29,FUTSTK,CENTURYTEX,0.0,FF,538.0,544.0,523.5,532.7,531.8,13110,29648.03,841075
2007-03-29,2007-04-26,FUTSTK,CENTURYTEX,0.0,FF,545.0,549.0,530.0,537.8,537.8,7261,16588.61,5094475
2007-03-29,2007-05-31,FUTSTK,CENTURYTEX,0.0,FF,538.0,548.7,538.0,540.0,540.0,16,36.63,9775
2007-03-29,2007-03-29,FUTSTK,CESC,0.0,FF,344.0,365.5,341.25,364.15,364.75,1965,3855.82,666600
2007-03-29,2007-04-26,FUTSTK,CESC,0.0,FF,353.1,371.0,346.0,367.85,367.85,2292,4560.04,1995400
2007-03-29,2007-05-31,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,378.05,371.75,0,0.0,1100
2007-03-29,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FF,31.0,31.2,30.8,31.05,31.0,241,514.43,655500
2007-03-29,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FF,31.5,31.6,31.15,31.4,31.4,225,485.67,3622500
2007-03-29,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FF,33.9,33.9,28.6,31.9,31.9,30,65.51,0
2007-03-29,2007-03-29,FUTSTK,CHENNPETRO,0.0,FF,177.25,181.9,171.5,179.2,179.45,257,411.57,55800
2007-03-29,2007-04-26,FUTSTK,CHENNPETRO,0.0,FF,180.25,180.25,172.1,176.65,176.65,772,1231.27,15300
2007-03-29,2007-05-31,FUTSTK,CHENNPETRO,0.0,FF,181.25,188.0,173.0,178.45,178.45,181,575.85,0
2007-03-29,2007-03-29,FUTSTK,CIPLA,0.0,FF,234.0,238.0,233.0,236.25,236.4,1109,3256.06,813750
2007-03-29,2007-04-26,FUTSTK,CIPLA,0.0,FF,236.0,238.85,233.55,237.35,237.35,798,2350.25,1825000
2007-03-29,2007-05-31,FUTSTK,CIPLA,0.0,FF,244.0,244.95,230.0,237.1,237.1,6,17.79,1250
2007-03-29,2007-03-29,FUTSTK,COLGATE,0.0,FF,334.0,340.6,327.05,331.55,328.9,919,1622.03,131775
2007-03-29,2007-04-26,FUTSTK,COLGATE,0.0,FF,333.75,345.0,330.7,333.65,333.65,651,1158.85,428925
2007-03-29,2007-05-31,FUTSTK,COLGATE,0.0,FF,332.1,355.0,332.1,348.0,335.2,12,43.17,0
2007-03-29,2007-03-29,FUTSTK,CORPBANK,0.0,FF,292.8,302.5,278.05,291.0,289.95,775,2699.61,158400
2007-03-29,2007-04-26,FUTSTK,CORPBANK,0.0,FF,294.8,301.8,279.15,289.4,289.4,532,1847.35,403200
2007-03-29,2007-05-31,FUTSTK,CORPBANK,0.0,FF,314.85,314.85,280.0,290.0,290.0,41,143.03,3600
2007-03-29,2007-03-29,FUTSTK,CROMPGREAV,0.0,FF,192.05,195.8,189.75,193.95,194.0,264,511.26,135000
2007-03-29,2007-04-26,FUTSTK,CROMPGREAV,0.0,FF,194.45,197.5,192.1,196.05,196.05,241,470.63,283000
2007-03-29,2007-05-31,FUTSTK,CROMPGREAV,0.0,FF,0.0,0.0,0.0,197.95,197.7,0,0.0,0
2007-03-29,2007-03-29,FUTSTK,CUMMINSIND,0.0,FF,258.1,263.5,255.0,256.9,256.15,796,1973.36,437950
2007-03-29,2007-04-26,FUTSTK,CUMMINSIND,0.0,FF,265.05,265.9,257.0,259.65,259.65,774,1930.2,859750
2007-03-29,2007-05-31,FUTSTK,CUMMINSIND,0.0,FF,276.0,276.0,262.0,270.95,261.05,20,50.94,0
2007-03-29,2007-03-29,FUTSTK,DABUR,0.0,FF,89.85,92.45,88.05,90.75,90.65,1020,2483.16,1223100
2007-03-29,2007-04-26,FUTSTK,DABUR,0.0,FF,87.9,89.8,86.6,88.55,88.55,890,2128.58,5140800
2007-03-29,2007-05-31,FUTSTK,DABUR,0.0,FF,0.0,0.0,0.0,91.0,92.4,0,0.0,0
2007-03-29,2007-03-29,FUTSTK,DIVISLAB,0.0,FF,2945.0,3020.0,2928.15,2993.85,2987.25,3212,23885.36,170000
2007-03-29,2007-04-26,FUTSTK,DIVISLAB,0.0,FF,2980.0,3050.0,2958.5,3025.75,3025.75,2145,16071.02,442750
2007-03-29,2007-05-31,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,3050.0,3044.3,0,0.0,2852
2007-03-29,2007-03-29,FUTSTK,DRREDDY,0.0,FF,690.0,713.8,690.0,707.05,706.5,2219,6237.15,235600
2007-03-29,2007-04-26,FUTSTK,DRREDDY,0.0,FF,698.0,716.95,698.0,710.5,710.5,1874,5309.13,1403600
2007-03-29,2007-05-31,FUTSTK,DRREDDY,0.0,FF,725.0,725.0,725.0,725.0,720.0,1,2.9,800
2007-03-29,2007-03-29,FUTSTK,ESCORTS,0.0,FF,119.5,119.5,113.85,114.6,114.35,836,2334.43,964800
2007-03-29,2007-04-26,FUTSTK,ESCORTS,0.0,FF,120.8,121.0,115.25,116.05,116.05,787,2219.73,3228000
2007-03-29,2007-05-31,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,125.0,116.55,0,0.0,0
2007-03-29,2007-03-29,FUTSTK,ESSAROIL,0.0,FF,52.75,53.05,51.25,51.65,51.4,1314,3883.35,6198050
2007-03-29,2007-04-26,FUTSTK,ESSAROIL,0.0,FF,53.6,53.6,51.25,52.25,52.25,1499,4477.98,20187450
2007-03-29,2007-05-31,FUTSTK,ESSAROIL,0.0,FF,56.0,56.2,51.0,54.0,54.0,52,157.93,0
2007-03-29,2007-03-29,FUTSTK,FEDERALBNK,0.0,FF,217.1,218.2,216.0,216.55,216.9,139,392.45,104000
2007-03-29,2007-04-26,FUTSTK,FEDERALBNK,0.0,FF,219.25,227.75,218.6,219.7,219.7,142,406.09,239200
2007-03-29,2007-05-31,FUTSTK,FEDERALBNK,0.0,FF,222.9,222.95,222.9,222.95,221.05,3,8.69,0
2007-03-29,2007-03-29,FUTSTK,GAIL,0.0,FF,266.75,278.7,256.4,263.8,263.9,1762,3481.89,1162500
2007-03-29,2007-04-26,FUTSTK,GAIL,0.0,FF,263.9,266.75,253.0,262.45,262.45,1480,2884.23,2559750
2007-03-29,2007-05-31,FUTSTK,GAIL,0.0,FF,266.45,266.45,255.0,260.0,260.0,6,11.61,6750
2007-03-29,2007-03-29,FUTSTK,GDL,0.0,FF,162.0,163.45,158.1,159.3,159.05,506,819.82,302000
2007-03-29,2007-04-26,FUTSTK,GDL,0.0,FF,164.0,165.5,160.2,161.75,161.75,589,964.02,972000
2007-03-29,2007-05-31,FUTSTK,GDL,0.0,FF,169.0,169.0,161.4,167.45,167.45,20,65.89,6000
2007-03-29,2007-03-29,FUTSTK,GESHIP,0.0,FF,202.75,208.0,200.2,202.8,201.75,905,1106.0,370200
2007-03-29,2007-04-26,FUTSTK,GESHIP,0.0,FF,204.8,209.5,202.1,204.45,204.45,627,773.01,533400
2007-03-29,2007-05-31,FUTSTK,GESHIP,0.0,FF,0.0,0.0,0.0,216.85,205.6,0,0.0,0
2007-03-29,2007-03-29,FUTSTK,GLAXO,0.0,FF,1100.0,1105.0,1076.0,1083.15,1081.6,754,2460.03,121200
2007-03-29,2007-04-26,FUTSTK,GLAXO,0.0,FF,1060.0,1109.95,1060.0,1086.55,1086.55,822,2692.16,325500
2007-03-29,2007-05-31,FUTSTK,GLAXO,0.0,FF,1060.0,1135.0,1060.0,1091.0,1102.3,42,135.97,0
2007-03-29,2007-03-29,FUTSTK,GMRINFRA,0.0,FF,356.0,358.9,349.85,354.65,356.25,3438,12164.48,778000
2007-03-29,2007-04-26,FUTSTK,GMRINFRA,0.0,FF,361.4,363.85,353.6,360.45,360.45,2305,8248.65,2751000
2007-03-29,2007-05-31,FUTSTK,GMRINFRA,0.0,FF,360.0,368.0,360.0,368.0,368.0,3,10.88,2000
2007-03-29,2007-03-29,FUTSTK,GNFC,0.0,FF,93.25,95.05,93.25,94.2,93.6,824,2291.18,1522200
2007-03-29,2007-04-26,FUTSTK,GNFC,0.0,FF,94.4,96.6,94.4,95.35,95.35,713,2004.95,3271550
2007-03-29,2007-05-31,FUTSTK,GNFC,0.0,FF,93.35,96.7,93.35,96.7,96.7,10,28.03,0
2007-03-29,2007-03-29,FUTSTK,GRASIM,0.0,FF,2083.0,2090.0,2040.05,2053.5,2052.55,2722,9795.24,201075
2007-03-29,2007-04-26,FUTSTK,GRASIM,0.0,FF,2100.0,2102.85,2052.0,2072.15,2072.15,1976,7168.45,711375
2007-03-29,2007-05-31,FUTSTK,GRASIM,0.0,FF,2250.0,2250.0,1955.0,2071.25,2071.25,496,938.19,264
2007-03-29,2007-03-29,FUTSTK,GTL,0.0,FF,134.25,135.0,131.35,132.05,131.9,1124,2253.5,639000
2007-03-29,2007-04-26,FUTSTK,GTL,0.0,FF,135.55,136.9,133.0,134.15,134.15,1198,2431.8,3805500
2007-03-29,2007-05-31,FUTSTK,GTL,0.0,FF,133.15,136.15,133.15,134.65,134.65,16,32.31,0
2007-03-29,2007-03-29,FUTSTK,GUJALKALI,0.0,FF,116.5,117.0,113.2,114.1,114.2,206,330.71,305200
2007-03-29,2007-04-26,FUTSTK,GUJALKALI,0.0,FF,119.5,119.5,115.65,116.2,116.2,274,446.48,1320200
2007-03-29,2007-05-31,FUTSTK,GUJALKALI,0.0,FF,116.0,121.0,116.0,121.0,121.0,10,16.59,1400
2007-03-29,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FF,103.0,104.8,101.3,104.35,104.5,6064,12858.08,6142698
2007-03-29,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FF,103.5,106.0,102.45,105.65,105.65,4928,10580.63,25579110
2007-03-29,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FF,105.35,106.25,105.35,106.25,106.5,2,4.36,26806
2007-03-29,2007-03-29,FUTSTK,HCC,0.0,FF,90.85,91.5,88.55,89.6,89.5,2560,3203.4,834400
2007-03-29,2007-04-26,FUTSTK,HCC,0.0,FF,92.1,92.6,89.5,90.35,90.35,2543,3212.6,6731200
2007-03-29,2007-05-31,FUTSTK,HCC,0.0,FF,93.0,93.0,90.55,91.05,91.05,4,5.12,12600
2007-03-29,2007-03-29,FUTSTK,HCLTECH,0.0,FF,286.0,302.9,284.75,297.25,300.4,7138,13520.84,3456050
2007-03-29,2007-04-26,FUTSTK,HCLTECH,0.0,FF,286.0,300.0,280.2,297.1,297.1,3765,7069.57,4186650
2007-03-29,2007-05-31,FUTSTK,HCLTECH,0.0,FF,281.0,294.0,280.0,294.0,294.0,5,9.28,5200
2007-03-29,2007-03-29,FUTSTK,HDFC,0.0,FF,1533.9,1552.0,1528.2,1539.35,1537.85,3275,7570.78,404700
2007-03-29,2007-04-26,FUTSTK,HDFC,0.0,FF,1541.85,1554.0,1532.05,1544.0,1544.0,1537,3565.0,781350
2007-03-29,2007-05-31,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,1511.7,1567.25,0,0.0,1350
2007-03-29,2007-03-29,FUTSTK,HDFCBANK,0.0,FF,950.0,955.05,929.1,936.3,933.75,4236,7978.14,513000
2007-03-29,2007-04-26,FUTSTK,HDFCBANK,0.0,FF,956.95,957.9,933.0,943.6,943.6,3447,6501.13,1263200
2007-03-29,2007-05-31,FUTSTK,HDFCBANK,0.0,FF,940.0,950.0,930.0,930.2,951.6,8,14.98,2600
2007-03-29,2007-03-29,FUTSTK,HEROHONDA,0.0,FF,688.5,688.5,662.7,678.65,676.6,2332,6312.58,226800
2007-03-29,2007-04-26,FUTSTK,HEROHONDA,0.0,FF,659.5,682.0,653.2,676.4,676.4,2217,5935.94,1831600
2007-03-29,2007-05-31,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,678.85,689.55,0,0.0,1200
2007-03-29,2007-03-29,FUTSTK,HINDALC0,0.0,FF,125.0,131.2,125.0,128.35,127.9,5510,11404.88,3587155
2007-03-29,2007-04-26,FUTSTK,HINDALC0,0.0,FF,131.9,132.0,128.35,129.55,129.55,5654,11799.16,28178865
2007-03-29,2007-05-31,FUTSTK,HINDALC0,0.0,FF,134.8,134.8,130.0,131.3,131.3,23,48.35,55825
2007-03-29,2007-03-29,FUTSTK,HINDLEVER,0.0,FF,198.0,208.0,197.05,205.9,205.0,7184,14524.61,3253000
2007-03-29,2007-04-26,FUTSTK,HINDLEVER,0.0,FF,196.0,204.6,195.0,200.95,200.95,4878,9718.3,7447000
2007-03-29,2007-05-31,FUTSTK,HINDLEVER,0.0,FF,201.0,203.25,201.0,203.25,203.25,5,10.13,17000
2007-03-29,2007-03-29,FUTSTK,HINDPETRO,0.0,FF,252.1,256.45,248.0,250.0,249.2,954,3146.3,763100
2007-03-29,2007-04-26,FUTSTK,HINDPETRO,0.0,FF,248.15,256.8,240.1,252.35,252.35,1039,3432.23,2537600
2007-03-29,2007-05-31,FUTSTK,HINDPETRO,0.0,FF,245.05,256.45,245.05,256.45,254.0,14,45.63,1300
2007-03-29,2007-03-29,FUTSTK,I-FLEX,0.0,FF,2007.0,2029.0,1996.05,2003.7,2001.0,979,2957.82,52200
2007-03-29,2007-04-26,FUTSTK,I-FLEX,0.0,FF,2040.0,2056.55,2021.5,2028.35,2028.35,843,2578.46,240450
2007-03-29,2007-05-31,FUTSTK,I-FLEX,0.0,FF,2109.0,2109.0,2036.0,2036.5,2036.5,69,215.91,300
