Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-05,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,3785.0,3814.95,3770.1,3805.65,3805.65,353.0,1340.7,54400.0
2006-07-05,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4351.15,3867.3,0.0,0.0,0.0
2006-07-05,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3660.35,3888.55,0.0,0.0,0.0
2006-07-05,2006-07-27,FUTIDX,CNXIT,0.0,FUT,4030.0,4060.0,4013.0,4022.15,4022.15,33.0,132.98,7100.0
2006-07-05,2006-08-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4026.3,4090.1,0.0,0.0,0.0
2006-07-05,2006-09-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3900.8,4112.6,0.0,0.0,0.0
2006-07-05,2006-07-27,FUTIDX,NIFTY,0.0,FUT,3121.0,3178.0,3094.7,3170.1,3170.1,259998.0,818177.66,21812900.0
2006-07-05,2006-08-31,FUTIDX,NIFTY,0.0,FUT,3085.0,3160.0,3081.1,3150.45,3150.45,1831.0,5729.92,174000.0
2006-07-05,2006-09-28,FUTIDX,NIFTY,0.0,FUT,3090.0,3142.0,3081.0,3138.65,3138.65,67.0,208.95,10800.0
2006-07-05,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,84.78,0.0,0.0,0.0
2006-07-05,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,84.7,0.0,0.0,0.0
2006-07-05,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,84.61,0.0,0.0,0.0
2006-07-05,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,84.28,0.0,0.0,0.0
2006-07-05,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,83.94,0.0,0.0,0.0
2006-07-05,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,83.63,0.0,0.0,0.0
