Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-14,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,11845.0,11966.9,11820.0,11931.8,11931.8,68963,205191.54,1295000
2013-06-14,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,11873.25,12003.2,11854.55,11967.5,11967.5,1673,4991.97,64125
2013-06-14,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,11918.75,12044.0,11915.55,12014.6,12014.6,125,374.22,5500
2013-06-14,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2296.05,0,0.0,0
2013-06-14,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2311.3,0,0.0,0
2013-06-14,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,2330.2,0,0.0,0
2013-06-14,2013-06-27,FUTIDX,CNXIT,0.0,FUT,6372.0,6418.0,6350.0,6389.25,6389.25,48,153.17,8750
2013-06-14,2013-07-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6535.0,6431.45,0,0.0,50
2013-06-14,2013-08-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6438.55,6484.05,0,0.0,0
2013-06-14,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2717.55,0,0.0,0
2013-06-14,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2735.6,0,0.0,0
2013-06-14,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2757.95,0,0.0,0
2013-06-14,2013-06-21,FUTIDX,DJIA,0.0,FUT,15142.5,15200.0,15140.0,15172.5,15172.5,1062,4026.22,75350
2013-06-14,2013-07-19,FUTIDX,DJIA,0.0,FUT,15102.5,15150.0,15100.0,15105.0,15105.0,152,575.12,4600
2013-06-14,2013-08-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15547.5,15402.5,0,0.0,0
2013-06-14,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15527.5,0,0.0,0
2013-06-14,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15860.0,0,0.0,0
2013-06-14,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16197.5,0,0.0,0
2013-06-14,2013-06-21,FUTIDX,FTSE100,0.0,FUT,6353.0,6353.0,6305.0,6309.0,6309.0,22,69.73,2500
2013-06-14,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6365.0,0,0.0,0
2013-06-14,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6407.0,0,0.0,0
2013-06-14,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6459.0,0,0.0,0
2013-06-14,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6598.0,0,0.0,0
2013-06-14,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6739.0,0,0.0,0
2013-06-14,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2025.1,1936.0,0,0.0,450
2013-06-14,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1963.75,1948.85,0,0.0,0
2013-06-14,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2117.25,1964.8,0,0.0,0
2013-06-14,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5769.0,5823.45,5735.0,5805.95,5805.95,242129,700595.18,15641450
2013-06-14,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5751.0,5839.75,5751.0,5823.8,5823.8,11983,34797.36,1793200
2013-06-14,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5793.45,5858.2,5782.0,5842.6,5842.6,2074,6040.33,259000
2013-06-14,2013-06-21,FUTIDX,S&P500,0.0,FUT,1631.25,1638.0,1631.25,1635.75,1635.75,278,1136.0,276750
2013-06-14,2013-07-19,FUTIDX,S&P500,0.0,FUT,1627.5,1631.0,1627.5,1631.0,1631.0,7,28.5,4500
2013-06-14,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1684.5,1660.75,0,0.0,0
2013-06-14,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1674.25,0,0.0,0
2013-06-14,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1710.0,0,0.0,0
