Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-12,2014-06-26,FUTIDX,BANKNIFTY,0.0,FUT,15450.0,15580.0,15322.45,15536.35,15536.35,97805,378557.31,2358500
2014-06-12,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,15458.65,15675.0,15430.0,15634.25,15634.25,2143,8351.82,149650
2014-06-12,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15565.0,15740.0,15490.75,15701.05,15701.05,156,610.74,11175
2014-06-12,2014-06-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2644.9,3402.3,0,0.0,0
2014-06-12,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2817.55,3431.45,0,0.0,0
2014-06-12,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3454.8,0,0.0,0
2014-06-12,2014-06-26,FUTIDX,CNXIT,0.0,FUT,9503.35,9620.0,9322.0,9448.15,9448.15,1459,3449.77,41975
2014-06-12,2014-07-31,FUTIDX,CNXIT,0.0,FUT,9350.0,9505.0,9350.0,9500.0,9560.65,4,9.46,275
2014-06-12,2014-08-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9129.55,9625.7,0,0.0,0
2014-06-12,2014-06-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2892.1,3795.2,0,0.0,0
2014-06-12,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3827.75,0,0.0,0
2014-06-12,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3853.75,0,0.0,0
2014-06-12,2014-06-20,FUTIDX,DJIA,0.0,FUT,16862.5,16870.0,16830.0,16862.5,16862.5,185,779.47,61725
2014-06-12,2014-07-18,FUTIDX,DJIA,0.0,FUT,16510.0,16820.0,16510.0,16820.0,16820.0,34,142.02,1925
2014-06-12,2014-08-14,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16812.5,17105.0,0,0.0,0
2014-06-12,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17255.0,0,0.0,0
2014-06-12,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17637.5,0,0.0,0
2014-06-12,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18032.5,0,0.0,0
2014-06-12,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6825.0,6852.0,0,0.0,2200
2014-06-12,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6880.0,6899.0,0,0.0,2000
2014-06-12,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7037.0,6944.0,0,0.0,0
2014-06-12,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7005.0,0,0.0,0
2014-06-12,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7161.0,0,0.0,0
2014-06-12,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7321.0,0,0.0,0
2014-06-12,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,3347.45,0,0.0,0
2014-06-12,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3590.0,3376.15,0,0.0,150
2014-06-12,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3399.1,0,0.0,0
2014-06-12,2014-06-26,FUTIDX,NIFTY,0.0,FUT,7640.0,7677.0,7610.0,7664.65,7664.65,187018,715461.91,16692250
2014-06-12,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7662.45,7709.0,7643.5,7696.85,7696.85,5608,21544.57,1452600
2014-06-12,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7701.95,7745.0,7679.65,7732.65,7732.65,1094,4222.21,195800
2014-06-12,2014-06-20,FUTIDX,S&P500,0.0,FUT,1942.75,1946.0,1942.5,1945.5,1945.5,65,315.88,267500
2014-06-12,2014-07-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1938.0,1961.0,0,0.0,500
2014-06-12,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,1974.0,0,0.0,0
2014-06-12,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1991.25,0,0.0,0
2014-06-12,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2035.5,0,0.0,0
2014-06-12,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2081.0,0,0.0,0
2014-06-12,2014-06-17,FUTIVX,INDIAVIX,0.0,FUT,1751.0,1785.0,1750.0,1752.5,1752.5,6,79.25,3750
2014-06-12,2014-06-24,FUTIVX,INDIAVIX,0.0,FUT,1850.0,1850.0,1850.0,1850.0,1711.0,1,13.87,5250
2014-06-12,2014-07-01,FUTIVX,INDIAVIX,0.0,FUT,1900.0,1926.0,1900.0,1926.0,1926.0,3,43.14,6000
2014-06-12,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1427.95,1452.85,1410.1,1439.6,1439.6,1007,3620.19,1197500
2014-06-12,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1425.0,1458.0,1425.0,1448.1,1448.1,10,36.2,10000
2014-06-12,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.85,1463.05,0,0.0,0
2014-06-12,2014-06-26,FUTSTK,ACC,0.0,FUT,1479.0,1492.0,1467.55,1479.2,1479.2,2065,7644.55,1522750
2014-06-12,2014-07-31,FUTSTK,ACC,0.0,FUT,1481.65,1485.5,1473.0,1480.0,1480.0,20,73.9,28500
2014-06-12,2014-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1393.15,1504.8,0,0.0,0
2014-06-12,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,487.6,493.6,481.0,489.95,489.95,4819,23517.0,9713000
2014-06-12,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,490.05,496.65,485.35,493.6,493.6,77,378.42,116000
2014-06-12,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,493.0,499.4,493.0,499.4,498.45,3,14.89,10000
2014-06-12,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,239.5,243.4,234.6,238.15,238.15,2337,11193.35,9856000
2014-06-12,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,244.95,244.95,236.7,239.3,239.3,46,221.49,148000
2014-06-12,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,216.7,241.45,0,0.0,0
2014-06-12,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,61.9,62.9,61.1,62.1,62.1,1715,8529.8,60256000
2014-06-12,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,62.05,63.35,61.55,62.7,62.7,96,480.9,1448000
2014-06-12,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.1,63.2,0,0.0,8000
2014-06-12,2014-06-26,FUTSTK,ALBK,0.0,FUT,143.05,144.4,139.8,141.1,141.1,2713,15444.08,16408000
2014-06-12,2014-07-31,FUTSTK,ALBK,0.0,FUT,144.4,144.6,141.05,142.0,142.0,57,326.29,512000
2014-06-12,2014-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.85,143.15,0,0.0,0
2014-06-12,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,225.85,230.0,224.5,225.9,225.9,1586,7196.57,7090000
2014-06-12,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,229.6,230.25,225.5,226.9,226.9,55,250.34,250000
2014-06-12,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.9,229.85,0,0.0,0
2014-06-12,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,102.65,104.25,99.3,102.4,102.4,3086,12672.86,31896000
2014-06-12,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,103.3,104.5,101.3,103.1,103.1,34,140.3,584000
2014-06-12,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,98.15,104.2,0,0.0,0
2014-06-12,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,1018.95,1044.7,1016.05,1023.2,1023.2,722,1861.7,267250
2014-06-12,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1010.0,1034.85,0,0.0,1750
2014-06-12,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,1041.85,0,0.0,0
2014-06-12,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,205.25,210.7,203.15,208.95,208.95,3268,13499.99,7490000
2014-06-12,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,205.6,211.0,204.55,209.1,209.1,44,181.89,182000
2014-06-12,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.05,212.5,0,0.0,0
2014-06-12,2014-06-26,FUTSTK,ARVIND,0.0,FUT,208.75,216.2,208.15,214.45,214.45,4509,19156.46,7840000
2014-06-12,2014-07-31,FUTSTK,ARVIND,0.0,FUT,212.5,215.95,208.9,214.3,214.3,56,237.69,106000
2014-06-12,2014-08-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,189.9,217.5,0,0.0,0
2014-06-12,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,32.55,34.3,31.65,33.95,33.95,3064,15318.4,51075000
2014-06-12,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,32.6,34.05,31.75,33.8,33.8,83,302.57,2596000
2014-06-12,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,33.2,33.2,33.2,33.2,34.4,1,3.65,11000
2014-06-12,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,540.0,550.8,535.55,546.6,546.6,4441,12099.17,4339000
2014-06-12,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,541.45,552.8,540.0,550.6,550.6,37,101.66,92000
2014-06-12,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,517.85,559.65,0,0.0,0
2014-06-12,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,685.6,707.0,681.45,703.85,703.85,8222,28637.65,12074000
2014-06-12,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,688.35,711.9,686.4,708.5,708.5,113,395.82,111500
2014-06-12,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,701.2,701.2,695.05,695.05,714.0,2,6.98,3500
2014-06-12,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1926.1,1936.25,1903.1,1913.45,1913.45,10202,48907.31,7052750
2014-06-12,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1940.0,1947.9,1918.0,1926.75,1926.75,166,801.08,172000
2014-06-12,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1947.1,1956.25,1947.1,1947.55,1938.6,5,24.4,5000
2014-06-12,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2212.75,2212.75,2164.1,2190.0,2190.0,3015,8220.32,1053750
2014-06-12,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2135.2,2164.0,2130.0,2151.95,2151.95,96,257.84,43750
2014-06-12,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1985.15,2226.75,0,0.0,0
2014-06-12,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,885.35,891.0,871.0,880.1,880.1,5332,23535.58,6606500
2014-06-12,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,885.75,896.55,882.25,886.35,886.35,84,373.23,123000
2014-06-12,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,896.65,891.85,0,0.0,0
2014-06-12,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,312.3,316.8,306.0,309.95,309.95,8317,25904.15,16686000
2014-06-12,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,312.75,318.5,308.75,312.05,312.05,176,551.69,290000
2014-06-12,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,339.45,315.1,0,0.0,3000
