Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,325.0,PE,7.75,8.85,7.75,8.85,10.1,4,4131835.0,6200
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,330.0,PE,10.25,11.4,3.2,4.95,4.95,1832,1909037970.0,2042900
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,320.0,PE,5.35,6.25,1.6,2.45,2.45,2192,2196323340.0,2002600
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,315.0,PE,3.8,4.45,1.15,1.75,1.75,1217,1196981610.0,914500
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,310.0,PE,2.4,3.0,0.85,1.2,1.2,983,949153505.0,1922000
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,305.0,PE,1.8,2.0,0.6,0.9,0.9,381,361335690.0,499100
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,280.0,PE,0.3,0.3,0.15,0.2,0.05,48,41696860.0,775000
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,270.0,PE,0.2,0.2,0.15,0.15,0.15,27,22612020.0,167400
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,260.0,PE,0.1,0.1,0.1,0.1,0.05,4,3225240.0,201500
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,250.0,PE,0.1,0.1,0.05,0.05,0.05,2,1550465.0,217000
2025-11-07,2026-01-27,OPTSTK,ABCAPITAL,380.0,CE,0.0,0.0,0.0,6.65,8.6,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ABCAPITAL,370.0,CE,0.0,0.0,0.0,8.35,11.15,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ABCAPITAL,360.0,CE,0.0,0.0,0.0,10.45,14.25,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ABCAPITAL,350.0,CE,0.0,0.0,0.0,12.9,18.0,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,23.45,33.55,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,39.45,55.45,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,46.1,63.95,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,390.0,CE,0.0,0.0,0.0,3.55,3.5,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,380.0,CE,0.0,0.0,0.0,3.65,5.0,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,375.0,CE,0.0,0.0,0.0,4.3,6.0,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,365.0,CE,0.0,0.0,0.0,5.8,8.4,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,355.0,CE,9.6,9.6,9.6,9.6,11.5,1,1130260.0,3100
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,8.5,18.05,8.5,14.4,14.4,27,29512930.0,130200
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,335.0,CE,20.6,20.6,20.55,20.55,20.2,2,2204565.0,6200
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,325.0,CE,0.0,0.0,0.0,17.15,25.9,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,315.0,CE,0.0,0.0,0.0,20.9,32.5,0,0.0,3100
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,25.5,36.15,0,0.0,21700
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,35.0,43.95,0,0.0,62000
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,31.85,48.15,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,26.85,52.45,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,58.6,61.45,0,0.0,6200
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,74.5,80.5,0,0.0,3100
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,390.0,CE,1.05,1.05,1.05,1.05,0.3,1,1212255.0,3100
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,335.0,PE,12.95,14.3,4.55,6.9,6.9,1226,1303338270.0,1147000
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,385.0,CE,0.0,0.0,0.0,1.45,0.5,0,0.0,0
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,380.0,CE,0.6,0.6,0.6,0.6,0.75,1,1179860.0,3100
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,360.0,CE,0.7,3.6,0.6,2.0,2.0,1460,1637990865.0,970300
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,355.0,CE,1.1,5.05,0.85,2.95,2.95,642,711927710.0,595200
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,350.0,CE,1.75,6.7,1.25,4.2,4.2,5175,5670422660.0,3220900
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,325.0,CE,9.35,22.55,7.9,17.15,17.15,734,769087215.0,756400
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,12.85,26.85,10.5,21.15,21.15,532,556012590.0,1317500
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,15.0,27.55,13.65,25.7,25.7,123,128092775.0,536300
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,39.75,39.8,32.9,34.95,34.95,15,15845650.0,182900
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,26.5,44.75,26.5,39.6,39.6,60,62328910.0,579700
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,49.5,49.5,49.5,49.5,49.5,1,1052450.0,585900
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,63.0,68.85,0,0.0,93000
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,85.2,88.8,0,0.0,167400
2025-11-07,2026-01-27,FUTSTK,ABCAPITAL,,,329.0,349.25,328.1,342.95,342.95,68,71878150.0,198400
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,325.0,PE,7.25,8.6,2.25,3.5,3.5,1793,1830893635.0,1398100
2025-11-07,2026-01-27,OPTSTK,ABCAPITAL,390.0,PE,0.0,0.0,0.0,76.8,53.5,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,45.05,25.45,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,31.8,15.35,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,385.0,PE,0.0,0.0,0.0,71.55,47.9,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,375.0,PE,0.0,0.0,0.0,62.8,39.75,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,365.0,PE,0.0,0.0,0.0,54.35,32.25,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,345.0,PE,0.0,0.0,0.0,38.8,19.4,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,335.0,PE,0.0,0.0,0.0,31.9,14.3,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,320.0,PE,6.25,6.95,4.65,6.0,8.3,20,20223935.0,139500
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,310.0,PE,6.0,6.0,3.4,3.45,3.45,49,47706520.0,127100
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,2.0,1.95,0,0.0,62000
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,7.9,1.45,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,1.4,1.05,0,0.0,24800
2025-11-07,2025-12-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,0.6,0.25,0,0.0,21700
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,390.0,PE,0.0,0.0,0.0,94.9,51.1,0,0.0,0
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,385.0,PE,0.0,0.0,0.0,83.1,46.3,0,0.0,0
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,380.0,PE,0.0,0.0,0.0,99.1,41.55,0,0.0,0
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,375.0,PE,0.0,0.0,0.0,80.7,36.9,0,0.0,0
2025-11-07,2025-11-25,OPTSTK,ABCAPITAL,370.0,PE,0.0,0.0,0.0,34.1,32.4,0,0.0,52700
2025-11-07,2026-01-27,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,51.55,43.95,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,82.5,79.15,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,107.5,108.9,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,127.25,132.6,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,149.6,159.4,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1120.0,CE,0.0,0.0,0.0,31.85,20.3,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1100.0,CE,0.0,0.0,0.0,35.35,24.1,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,39.1,28.55,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,47.7,39.35,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1030.0,CE,0.0,0.0,0.0,47.7,42.55,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1010.0,CE,0.0,0.0,0.0,53.7,49.5,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,51.05,61.55,0,0.0,675
2025-11-07,2025-11-25,FUTSTK,ADANIENSOL,,,973.3,978.5,949.05,965.15,965.15,3079,2006946888.75,18589500
2025-11-07,2025-12-30,FUTSTK,ADANIENSOL,,,973.4,982.2,957.9,971.55,971.55,235,154698120.0,222750
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,184.75,164.05,0,0.0,3375
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,116.6,117.8,0,0.0,675
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,105.5,100.7,0,0.0,3375
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,85.5,88.0,81.1,81.25,81.25,11,7232051.25,12150
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,76.85,70.15,0,0.0,4725
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,49.0,63.1,48.65,63.1,63.45,4,2625513.75,60750
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,0.0,0.0,0.0,77.4,57.1,0,0.0,28350
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,950.0,CE,37.5,45.35,28.95,37.7,37.7,129,85886122.5,249075
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,33.65,39.6,24.4,31.7,31.7,449,300554111.25,270000
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,980.0,CE,25.0,29.0,16.45,22.7,22.7,696,471375922.5,295650
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,20.5,21.0,11.65,16.05,16.05,1977,1356224073.75,2307825
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1010.0,CE,14.55,17.6,9.65,13.3,13.3,188,129839557.5,227475
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1020.0,CE,11.9,15.1,7.8,10.95,10.95,611,425210107.5,665550
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1030.0,CE,10.1,12.7,6.8,9.2,9.2,210,147349867.5,184275
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1040.0,CE,8.45,11.0,5.75,8.0,8.0,376,266074301.25,274725
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1050.0,CE,6.5,9.25,5.0,7.2,7.2,202,144247162.5,222075
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1080.0,CE,4.35,6.0,3.15,4.65,4.65,784,573940383.75,243000
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1100.0,CE,3.25,4.9,2.55,3.6,3.6,360,268192383.75,627750
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,76.7,70.7,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,88.2,80.8,0,0.0,2025
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,930.0,CE,0.0,0.0,0.0,84.25,86.25,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,91.9,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,93.65,97.8,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,103.8,110.3,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,116.95,0,0.0,0
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,72.55,78.1,60.9,74.4,74.4,47,30836565.0,90450
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,940.0,CE,45.0,51.75,34.6,43.9,43.9,120,79324413.75,247050
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,970.0,CE,29.85,34.05,20.0,26.85,26.85,534,359811888.75,149175
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,990.0,CE,20.45,24.3,13.8,18.95,18.95,418,284779631.25,185625
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1060.0,CE,6.0,7.95,4.2,5.8,5.8,314,225999686.25,149175
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1070.0,CE,4.4,6.9,3.8,5.25,5.25,149,108112016.25,33750
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,130.85,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,145.65,0,0.0,0
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,3.2,3.7,2.05,2.8,2.8,463,350950151.25,726975
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1070.0,PE,0.0,0.0,0.0,210.3,114.35,0,0.0,0
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1090.0,CE,5.0,5.0,3.8,4.0,4.0,41,30286305.0,13500
2025-11-07,2026-01-27,FUTSTK,ADANIENSOL,,,964.25,985.0,964.25,985.0,972.95,3,1971202.5,31725
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,158.35,126.7,0,0.0,675
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.4,109.1,0,0.0,675
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,119.55,92.6,0,0.0,2700
2025-11-07,2026-01-27,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,194.05,149.65,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,152.0,109.55,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,139.0,97.5,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,103.15,65.7,0,0.0,0
2025-11-07,2026-01-27,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,55.7,28.15,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1120.0,PE,0.0,0.0,0.0,262.65,170.4,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1100.0,PE,0.0,0.0,0.0,246.45,154.35,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,230.5,138.95,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1070.0,PE,0.0,0.0,0.0,175.0,131.5,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,199.75,110.1,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,145.7,103.35,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,184.9,96.85,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,65.25,84.35,0,0.0,6750
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,50.35,78.45,0,0.0,10800
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,106.25,67.35,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,47.25,47.25,47.25,47.25,62.15,2,1359787.5,2700
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,950.0,PE,0.0,0.0,0.0,57.15,57.15,0,0.0,2700
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,43.65,0,0.0,0
2025-11-07,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,29.0,0,0.0,0
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1120.0,PE,0.0,0.0,0.0,346.1,159.4,0,0.0,0
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1100.0,PE,134.15,138.0,134.15,138.0,140.95,2,1668701.25,4725
2025-11-07,2025-11-25,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,78.05,105.9,0,0.0,6750
