Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-24,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,6089.0,6089.0,5991.0,6067.2,6067.2,764.0,4614.93,93800.0
2007-01-24,2007-02-22,FUTIDX,BANKNIFTY,0.0,FUT,6055.0,6096.0,6019.0,6089.85,6089.85,371.0,2246.66,50600.0
2007-01-24,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6150.0,6154.3,0.0,0.0,0.0
2007-01-24,2007-01-25,FUTIDX,CNXIT,0.0,FUT,5600.0,5608.85,5580.45,5600.15,5600.15,45.0,125.92,10700.0
2007-01-24,2007-02-22,FUTIDX,CNXIT,0.0,FUT,5639.0,5639.0,5620.0,5636.4,5636.4,21.0,59.18,1650.0
2007-01-24,2007-03-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5568.75,5692.75,0.0,0.0,0.0
2007-01-24,2007-01-25,FUTIDX,NIFTY,0.0,FUT,4075.0,4104.0,4068.55,4096.0,4096.0,174376.0,712894.99,17036300.0
2007-01-24,2007-02-22,FUTIDX,NIFTY,0.0,FUT,4083.1,4109.0,4076.0,4099.95,4099.95,97265.0,398144.73,17140300.0
2007-01-24,2007-03-29,FUTIDX,NIFTY,0.0,FUT,4088.3,4110.0,4080.0,4101.4,4101.4,2011.0,8234.64,2358000.0
2007-01-24,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.95,86.6,0.0,0.0,0.0
2007-01-24,2007-02-22,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.08,86.63,0.0,0.0,0.0
2007-01-24,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,86.75,0.0,0.0,0.0
2007-01-24,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.0,0.0,0.0,0.0
2007-01-24,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.24,0.0,0.0,0.0
