Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-06-11,2019-06-27,FUTIDX,BANKNIFTY,0.0,FUT,31200.0,31374.9,30974.9,31246.9,31246.9,134530,839621.15,1996900
2019-06-11,2019-07-25,FUTIDX,BANKNIFTY,0.0,FUT,31276.45,31485.65,31091.95,31353.1,31353.1,1728,10827.47,62880
2019-06-11,2019-08-29,FUTIDX,BANKNIFTY,0.0,FUT,31296.75,31550.0,31200.0,31437.05,31437.05,142,892.94,4820
2019-06-11,2019-06-27,FUTIDX,NIFTY,0.0,FUT,11975.0,12022.85,11917.0,11976.95,11976.95,105167,944416.6,19148250
2019-06-11,2019-07-25,FUTIDX,NIFTY,0.0,FUT,11996.95,12057.5,11953.6,12011.95,12011.95,5288,47639.2,1113150
2019-06-11,2019-08-29,FUTIDX,NIFTY,0.0,FUT,12040.0,12099.0,12003.1,12056.9,12056.9,549,4961.7,83175
2019-06-11,2019-06-27,FUTIDX,NIFTYIT,0.0,FUT,16359.0,16450.0,16325.0,16396.0,16396.0,207,1696.32,15600
2019-06-11,2019-07-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16306.0,16582.0,0,0.0,200
2019-06-11,2019-08-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16280.0,16689.0,0,0.0,0
2019-06-11,2019-06-27,FUTSTK,ACC,0.0,FUT,1598.25,1606.3,1587.5,1596.25,1596.25,1992,12719.3,2854000
2019-06-11,2019-07-25,FUTSTK,ACC,0.0,FUT,1605.0,1609.95,1590.5,1597.85,1597.85,43,274.72,18400
2019-06-11,2019-08-29,FUTSTK,ACC,0.0,FUT,1605.55,1605.55,1605.55,1605.55,1612.9,1,6.42,2400
2019-06-11,2019-06-27,FUTSTK,ADANIENT,0.0,FUT,151.0,154.9,149.0,154.35,154.35,1541,9402.41,25256000
2019-06-11,2019-07-25,FUTSTK,ADANIENT,0.0,FUT,152.6,155.0,152.1,154.9,154.9,17,104.44,7340000
2019-06-11,2019-08-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,160.9,155.85,0,0.0,0
2019-06-11,2019-06-27,FUTSTK,ADANIPORTS,0.0,FUT,423.25,425.9,421.2,424.3,424.3,1775,18804.47,17617500
2019-06-11,2019-07-25,FUTSTK,ADANIPORTS,0.0,FUT,422.75,427.0,422.75,425.25,425.25,63,670.17,1182500
2019-06-11,2019-08-29,FUTSTK,ADANIPORTS,0.0,FUT,427.5,427.5,427.0,427.0,432.55,3,32.03,7500
2019-06-11,2019-06-27,FUTSTK,ADANIPOWER,0.0,FUT,47.8,49.05,46.75,48.5,48.5,550,5258.16,132360000
2019-06-11,2019-07-25,FUTSTK,ADANIPOWER,0.0,FUT,48.0,49.3,47.5,48.75,48.75,48,461.79,12940000
2019-06-11,2019-08-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.5,49.0,0,0.0,0
2019-06-11,2019-06-27,FUTSTK,AJANTPHARM,0.0,FUT,1020.35,1021.0,988.0,1001.85,1001.85,841,4195.87,476000
2019-06-11,2019-06-27,FUTSTK,ALBK,0.0,FUT,39.95,42.1,39.6,41.9,41.9,628,3359.12,15457000
2019-06-11,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,628.0,643.4,628.0,640.8,640.8,697,3112.03,1241800
2019-06-11,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,628.0,639.85,628.0,638.5,638.5,14,62.11,17500
2019-06-11,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,623.65,647.4,0,0.0,1400
2019-06-11,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,223.7,225.1,221.75,223.8,223.8,1478,8249.65,18070000
2019-06-11,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,224.4,225.1,223.0,224.6,225.1,6,33.59,85000
2019-06-11,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.25,226.55,0,0.0,2500
2019-06-11,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,1384.05,1397.4,1379.2,1384.45,1384.45,2945,20438.38,1170000
2019-06-11,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1387.0,1395.0,1384.2,1385.9,1385.9,47,326.35,36500
2019-06-11,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1224.25,1400.15,0,0.0,0
2019-06-11,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,192.85,195.9,189.4,195.2,195.2,2170,12560.11,10182000
2019-06-11,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,188.5,192.5,186.65,192.15,192.15,102,582.07,1116000
2019-06-11,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,187.85,187.85,187.85,187.85,198.35,2,11.27,42000
2019-06-11,2019-06-27,FUTSTK,ARVIND,0.0,FUT,72.95,76.8,72.15,75.6,75.6,2490,3736.7,7128000
2019-06-11,2019-07-25,FUTSTK,ARVIND,0.0,FUT,73.8,75.9,73.8,75.5,75.5,13,58.51,366000
2019-06-11,2019-08-29,FUTSTK,ARVIND,0.0,FUT,72.65,74.9,72.65,74.7,74.7,7,31.19,24000
2019-06-11,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,91.0,92.15,89.85,91.6,91.6,4502,16417.82,58564000
2019-06-11,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,88.8,89.5,87.5,89.05,89.05,592,3147.39,5310000
2019-06-11,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,88.5,89.5,88.5,89.5,92.55,5,26.76,120000
2019-06-11,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,1423.7,1431.2,1408.05,1424.45,1424.45,1874,15986.58,5436600
2019-06-11,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1436.85,1438.0,1417.95,1431.8,1431.8,94,806.78,94800
2019-06-11,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1447.0,1446.35,0,0.0,1200
2019-06-11,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,632.1,656.25,620.4,653.05,653.05,10212,65664.01,16678000
2019-06-11,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,634.2,659.5,624.85,656.4,656.4,152,982.55,146000
2019-06-11,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,637.6,660.8,637.6,660.8,661.75,5,32.43,9000
2019-06-11,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,818.65,823.0,809.2,817.05,817.05,7535,73812.77,35763600
2019-06-11,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,821.65,825.95,813.0,820.7,820.7,140,1377.39,434400
2019-06-11,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,822.9,827.45,822.9,827.45,826.75,3,29.72,16800
2019-06-11,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2997.65,3032.95,2985.35,3000.05,3000.05,2548,19189.62,2336250
2019-06-11,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2944.9,2979.4,2942.25,2951.6,2951.6,60,444.65,95000
2019-06-11,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2985.0,3030.85,0,0.0,500
2019-06-11,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,8322.05,8355.8,8262.1,8307.9,8307.9,1681,17465.74,690875
2019-06-11,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,8334.9,8388.0,8313.0,8371.75,8337.85,28,292.71,8750
2019-06-11,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,8435.0,8435.0,8435.0,8435.0,8391.65,1,10.54,500
2019-06-11,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,3549.0,3581.2,3518.1,3561.15,3561.15,9104,80876.28,5592000
2019-06-11,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3548.8,3591.35,3534.8,3574.65,3574.65,160,1427.43,69000
2019-06-11,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3584.15,3606.0,3584.15,3590.0,3603.85,4,35.94,3250
2019-06-11,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,796.0,800.7,786.85,793.75,793.75,956,6063.72,2099200
2019-06-11,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,799.0,799.0,789.0,790.2,799.15,4,25.35,44000
2019-06-11,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,813.7,804.3,0,0.0,0
2019-06-11,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,119.4,122.4,117.9,121.45,121.45,8739,42101.8,67152000
2019-06-11,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,120.2,123.0,118.7,122.2,122.2,201,1091.95,1210500
2019-06-11,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,120.1,123.1,120.1,123.1,123.1,9,49.24,103500
2019-06-11,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,87.9,89.55,86.7,88.95,88.95,3424,18091.19,25194000
2019-06-11,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,88.2,90.05,87.5,89.45,89.45,102,542.43,942000
2019-06-11,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,90.0,90.0,90.0,90.0,90.0,1,5.4,12000
2019-06-11,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1425.0,1425.0,1406.65,1417.55,1417.55,3283,25559.47,1833700
2019-06-11,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1413.9,1416.65,1402.4,1411.7,1411.7,25,193.9,17600
2019-06-11,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1406.45,1413.0,1406.45,1412.9,1412.9,4,31.02,1650
2019-06-11,2019-06-27,FUTSTK,BEL,0.0,FUT,109.5,111.55,108.0,110.8,110.8,2058,13601.37,24516000
2019-06-11,2019-07-25,FUTSTK,BEL,0.0,FUT,109.95,111.8,109.95,111.2,111.2,93,618.33,936000
2019-06-11,2019-08-29,FUTSTK,BEL,0.0,FUT,109.25,111.1,109.25,110.6,110.6,23,152.66,396000
2019-06-11,2019-06-27,FUTSTK,BEML,0.0,FUT,957.95,964.25,944.0,960.9,960.9,1842,12302.29,1201200
2019-06-11,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,329.0,331.95,327.6,329.85,329.85,541,3925.24,3033800
2019-06-11,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,330.5,330.5,330.5,330.5,331.1,5,36.45,50600
2019-06-11,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,305.85,333.2,0,0.0,0
2019-06-11,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,989.7,1009.1,986.0,1004.7,1004.7,5157,25790.65,4362000
2019-06-11,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,998.35,1008.2,989.35,1008.2,1008.2,118,590.57,33500
2019-06-11,2019-08-29,FUTSTK,BHARATFIN,0.0,FUT,1004.2,1004.35,997.55,1000.65,1015.05,5,25.04,2000
2019-06-11,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,465.1,476.9,460.6,474.85,474.85,2001,11280.56,7873200
2019-06-11,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,469.7,478.4,469.7,478.4,478.15,14,79.62,63600
2019-06-11,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,478.45,481.25,0,0.0,0
