Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-28,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,31.75,34.7,30.4,33.85,33.85,1379,3597.33,24800000
2012-02-28,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,31.15,34.7,31.15,34.7,34.7,21,54.56,944000
2012-02-28,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,35.3,34.1,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,804.8,809.5,800.0,804.35,804.35,23,92.41,36000
2012-02-28,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,812.25,0,0.0,0
2012-02-28,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,823.05,820.3,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,48.1,52.65,48.1,52.35,52.35,552,1134.82,10892000
2012-02-28,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,50.35,52.55,50.35,52.55,52.55,2,4.11,8000
2012-02-28,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,53.05,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,785.7,827.0,772.0,823.35,823.35,1869,7525.67,3054000
2012-02-28,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,811.45,826.0,811.45,825.1,825.1,11,45.08,5500
2012-02-28,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,830.55,831.9,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,346.85,378.5,344.3,375.35,375.35,1634,5958.93,1937000
2012-02-28,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,360.0,372.85,314.0,374.25,374.25,15,54.19,10000
2012-02-28,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.95,384.75,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,690.3,726.9,689.8,721.8,721.8,3488,12431.57,1240000
2012-02-28,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,695.95,730.0,695.95,727.2,727.2,15,53.22,27500
2012-02-28,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,711.7,729.55,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BEL,0.0,FUT,1520.0,1586.0,1520.0,1582.7,1582.7,334,1302.97,83000
2012-02-28,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.35,1590.65,0,0.0,0
2012-02-28,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1606.45,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BEML,0.0,FUT,640.25,679.0,636.6,675.35,675.35,503,1665.69,206500
2012-02-28,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,653.3,678.5,0,0.0,500
2012-02-28,2012-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,662.3,685.25,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,371.2,406.5,371.0,401.55,401.55,831,1625.53,441500
2012-02-28,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.0,402.6,0,0.0,0
2012-02-28,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,428.95,406.6,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,298.6,345.8,298.6,341.9,341.9,3904,12699.64,967000
2012-02-28,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,294.45,338.5,294.45,338.5,342.2,9,28.6,9000
2012-02-28,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,333.55,345.6,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,296.0,317.55,295.25,316.1,316.1,707,2176.92,5363000
2012-02-28,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,312.35,312.5,312.35,312.5,317.6,32,99.96,33000
2012-02-28,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.7,320.75,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,347.55,353.3,343.15,348.0,348.0,4024,14047.89,18823000
2012-02-28,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,349.4,355.45,346.6,350.9,350.9,78,274.39,225000
2012-02-28,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,348.0,352.4,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BHEL,0.0,FUT,291.6,310.7,290.85,308.75,308.75,10237,30978.44,14113000
2012-02-28,2012-04-26,FUTSTK,BHEL,0.0,FUT,293.2,311.9,288.85,310.7,310.7,123,370.82,280000
2012-02-28,2012-05-31,FUTSTK,BHEL,0.0,FUT,294.9,310.9,294.5,310.9,316.75,42,125.51,71000
2012-02-28,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,380.2,389.9,374.0,389.05,389.05,323,1235.82,535000
2012-02-28,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,380.65,388.5,380.65,388.5,388.5,2,7.69,5000
2012-02-28,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,386.0,401.3,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BIOCON,0.0,FUT,273.6,281.85,273.05,280.0,280.0,699,1943.5,1702000
2012-02-28,2012-04-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,273.2,280.15,0,0.0,4000
2012-02-28,2012-05-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,283.95,282.9,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,432.75,461.7,432.0,458.5,458.5,707,3167.89,350000
2012-02-28,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,461.0,461.0,461.0,461.0,461.0,2,9.22,4000
2012-02-28,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,480.55,463.85,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7800.1,8125.0,7772.0,8028.85,8028.85,124,1241.18,14125
2012-02-28,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,8014.2,0,0.0,0
2012-02-28,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7857.0,8093.9,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BPCL,0.0,FUT,665.2,671.8,652.25,659.9,659.9,1661,5493.62,1377500
2012-02-28,2012-04-26,FUTSTK,BPCL,0.0,FUT,671.3,675.7,657.2,665.35,665.35,22,73.44,11000
2012-02-28,2012-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.3,670.1,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,BRFL,0.0,FUT,265.95,266.25,263.6,264.95,264.95,11,29.13,283000
2012-02-28,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,264.8,0,0.0,0
2012-02-28,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,267.4,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,CAIRN,0.0,FUT,376.0,377.0,364.55,369.1,369.1,6302,23346.01,16908000
2012-02-28,2012-04-26,FUTSTK,CAIRN,0.0,FUT,372.55,374.65,363.8,367.5,367.5,430,1586.2,396000
2012-02-28,2012-05-31,FUTSTK,CAIRN,0.0,FUT,370.0,373.9,360.0,362.85,362.85,177,647.69,148000
2012-02-28,2012-03-29,FUTSTK,CANBK,0.0,FUT,484.2,525.75,482.55,520.6,520.6,2146,5493.29,1278000
2012-02-28,2012-04-26,FUTSTK,CANBK,0.0,FUT,517.8,526.05,515.15,522.7,522.7,17,44.41,6000
2012-02-28,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,526.7,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,102.0,105.9,100.65,104.9,104.9,441,921.25,1534000
2012-02-28,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,105.8,106.0,105.8,106.0,106.0,2,4.23,16000
2012-02-28,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,107.35,106.1,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,297.0,314.0,296.3,312.8,312.8,1011,3097.35,3474000
2012-02-28,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,299.9,309.0,299.9,309.0,313.6,4,12.23,5000
2012-02-28,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.45,316.75,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,CESC,0.0,FUT,253.25,269.7,252.0,267.0,267.0,193,507.19,725000
2012-02-28,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,267.1,0,0.0,0
2012-02-28,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,269.75,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,87.0,91.7,87.0,91.1,91.1,1325,2383.17,3246000
2012-02-28,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,89.15,90.7,89.15,90.7,91.35,5,9.03,12000
2012-02-28,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,91.25,92.25,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,CIPLA,0.0,FUT,320.0,325.7,318.35,323.3,323.3,1113,3588.1,4094000
2012-02-28,2012-04-26,FUTSTK,CIPLA,0.0,FUT,323.05,326.4,323.05,326.4,324.5,6,19.49,71000
2012-02-28,2012-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,323.95,327.7,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,319.2,325.4,318.0,324.5,324.5,2051,6624.11,7771000
2012-02-28,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,321.1,326.95,321.1,326.5,326.5,23,74.69,166000
2012-02-28,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,331.6,339.25,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1073.95,1073.95,1049.0,1060.15,1060.15,175,464.06,146250
2012-02-28,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1068.0,1069.35,0,0.0,500
2012-02-28,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1080.0,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,279.0,279.9,274.1,275.15,275.15,181,501.88,7129000
2012-02-28,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,256.0,276.7,0,0.0,5000
2012-02-28,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.15,279.45,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,156.0,156.0,142.65,146.55,146.55,1093,3202.72,3838000
2012-02-28,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,149.8,149.8,149.45,149.5,147.0,4,11.97,10000
2012-02-28,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,156.0,148.45,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,454.05,471.0,441.45,466.75,466.75,122,280.21,142500
2012-02-28,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,447.0,468.8,0,0.0,7500
2012-02-28,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,476.45,473.45,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,DABUR,0.0,FUT,104.45,105.1,104.0,104.7,104.7,201,420.14,2354000
2012-02-28,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.0,105.1,0,0.0,2000
2012-02-28,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,106.1,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,DCB,0.0,FUT,46.0,49.0,45.75,48.8,48.8,727,2774.03,7320000
2012-02-28,2012-04-26,FUTSTK,DCB,0.0,FUT,46.5,47.4,46.5,47.4,48.8,5,18.78,88000
2012-02-28,2012-05-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,48.35,49.3,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,DCHL,0.0,FUT,41.75,45.8,41.75,45.3,45.3,201,355.92,4000000
2012-02-28,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,73.0,76.3,72.85,75.95,75.95,1179,1771.97,6544000
2012-02-28,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,73.65,75.05,73.65,75.05,76.1,5,7.45,26000
2012-02-28,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,79.8,76.85,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,DENABANK,0.0,FUT,81.75,88.9,81.75,88.5,88.5,2021,6964.2,5540000
2012-02-28,2012-04-26,FUTSTK,DENABANK,0.0,FUT,83.7,89.5,83.7,89.25,89.25,15,52.33,64000
2012-02-28,2012-05-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,91.95,89.35,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,71.75,76.1,71.35,75.0,75.0,1303,3897.32,5256000
2012-02-28,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,75.8,75.8,75.8,75.8,75.0,1,3.03,8000
2012-02-28,2012-03-29,FUTSTK,DISHTV,0.0,FUT,55.0,56.6,54.4,55.85,55.85,1675,3739.38,17864000
2012-02-28,2012-04-26,FUTSTK,DISHTV,0.0,FUT,55.8,56.95,55.5,56.35,56.35,19,42.69,88000
2012-02-28,2012-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,61.55,56.5,0,0.0,0
2012-02-28,2012-03-29,FUTSTK,DIVISLAB,0.0,FUT,730.1,735.25,726.0,734.25,734.25,291,1064.6,851000
2012-02-28,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,749.45,735.4,0,0.0,5000
