Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-01,2003-07-31,FUTIDX,NIFTY,0,FUT,1122.05,1126.45,1112.0,1121.2,1121.2,25789.0,57787.59,3635200.0
2003-07-01,2003-08-28,FUTIDX,NIFTY,0,FUT,1120.0,1123.0,1110.0,1119.45,1119.45,400.0,894.89,93600.0
2003-07-01,2003-09-25,FUTIDX,NIFTY,0,FUT,1119.85,1124.0,1118.0,1118.0,1118.0,21.0,47.05,3000.0
2003-07-01,2003-07-31,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.14,100.9,0.0,0.0,2544000.0
2003-07-01,2003-08-28,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.0,100.86,0.0,0.0,100000.0
2003-07-01,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.64,100.82,0.0,0.0,0.0
2003-07-01,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.41,100.63,0.0,0.0,0.0
2003-07-01,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.17,100.45,0.0,0.0,0.0
2003-07-01,2004-06-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,100.76,100.26,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.62,55.61,0.0,0.0,0.0
2003-07-01,2003-08-28,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.42,55.58,0.0,0.0,0.0
2003-07-01,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.23,55.54,0.0,0.0,0.0
2003-07-01,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.08,55.41,0.0,0.0,0.0
2003-07-01,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,52.93,55.28,0.0,0.0,0.0
2003-07-01,2004-06-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.49,55.15,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTINT,NSETB91D,0,FUT,95.25,95.25,95.25,95.25,95.44,50.0,95.25,1110000.0
2003-07-01,2003-08-28,FUTINT,NSETB91D,0,FUT,95.4,95.4,95.4,95.4,95.85,1.0,1.9,1254000.0
2003-07-01,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,96.24,0.0,0.0,0.0
2003-07-01,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.12,97.5,0.0,0.0,0.0
2003-07-01,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,98.81,0.0,0.0,0.0
2003-07-01,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,100.12,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,ACC,0,FUT,168.6,169.0,164.25,165.25,165.25,1350.0,3361.86,2002500.0
2003-07-01,2003-08-28,FUTSTK,ACC,0,FUT,165.95,166.0,165.95,166.0,166.0,2.0,4.97,7500.0
2003-07-01,2003-09-25,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,170.15,165.6,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,558.0,562.5,552.0,555.55,555.55,276.0,1233.14,271200.0
2003-07-01,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,560.0,572.75,0.0,0.0,8000.0
2003-07-01,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,598.8,575.15,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,BEL,0,FUT,342.2,351.5,342.2,348.95,348.95,356.0,1364.62,474100.0
2003-07-01,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,300.0,352.0,0.0,0.0,0.0
2003-07-01,2003-09-25,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,343.75,353.5,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,BHEL,0,FUT,274.0,282.5,273.5,280.55,280.55,2472.0,8278.6,1297200.0
2003-07-01,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,281.35,0.0,0.0,0.0
2003-07-01,2003-09-25,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.1,282.5,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,BPCL,0,FUT,276.7,276.9,271.1,272.1,272.1,1715.0,5164.23,3186700.0
2003-07-01,2003-08-28,FUTSTK,BPCL,0,FUT,277.0,278.5,274.0,274.0,274.0,21.0,63.83,28600.0
2003-07-01,2003-09-25,FUTSTK,BPCL,0,FUT,280.0,280.0,280.0,280.0,285.3,1.0,3.08,5500.0
2003-07-01,2003-07-31,FUTSTK,BSES,0,FUT,284.9,294.5,282.95,286.25,286.25,1402.0,4459.76,1318900.0
2003-07-01,2003-08-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,282.0,284.8,0.0,0.0,0.0
2003-07-01,2003-09-25,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,281.65,285.95,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,CIPLA,0,FUT,755.0,772.0,755.0,758.9,758.9,355.0,541.97,169200.0
2003-07-01,2003-08-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,770.0,756.2,0.0,0.0,400.0
2003-07-01,2003-09-25,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,746.55,759.35,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,444.8,448.4,433.05,437.0,437.0,1386.0,2445.59,611200.0
2003-07-01,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,445.35,445.45,445.35,445.45,442.0,3.0,5.34,1200.0
2003-07-01,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,428.75,443.85,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,DRREDDY,0,FUT,1108.0,1125.0,1096.0,1107.35,1107.35,780.0,3466.56,383600.0
2003-07-01,2003-08-28,FUTSTK,DRREDDY,0,FUT,1105.0,1118.7,1100.0,1105.0,1105.85,29.0,128.85,11600.0
2003-07-01,2003-09-25,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1047.7,1110.5,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,GRASIM,0,FUT,491.1,498.9,486.0,494.75,494.75,374.0,1291.96,656600.0
2003-07-01,2003-08-28,FUTSTK,GRASIM,0,FUT,490.0,510.0,490.0,510.0,504.95,2.0,7.0,1400.0
2003-07-01,2003-09-25,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,502.8,507.1,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,206.0,206.75,200.1,201.6,201.6,595.0,1329.32,1215500.0
2003-07-01,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,175.25,201.4,0.0,0.0,0.0
2003-07-01,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,199.0,202.25,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,HCLTECH,0,FUT,156.5,156.75,151.45,153.65,153.65,660.0,1319.05,885300.0
2003-07-01,2003-08-28,FUTSTK,HCLTECH,0,FUT,155.0,155.0,153.0,154.9,154.9,3.0,6.01,2600.0
2003-07-01,2003-09-25,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,149.15,154.15,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,HDFC,0,FUT,393.35,399.0,391.0,395.45,395.45,86.0,204.27,192600.0
2003-07-01,2003-08-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,379.05,399.4,0.0,0.0,0.0
2003-07-01,2003-09-25,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,419.5,401.1,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,HEROHONDA,0,FUT,239.7,240.3,235.7,236.3,236.3,619.0,1178.59,810400.0
2003-07-01,2003-08-28,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,239.0,253.5,0.0,0.0,800.0
2003-07-01,2003-09-25,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,254.55,254.55,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,HINDALC0,0,FUT,742.0,742.0,721.1,725.3,725.3,187.0,409.47,148200.0
2003-07-01,2003-08-28,FUTSTK,HINDALC0,0,FUT,728.0,728.0,728.0,728.0,736.7,2.0,4.36,1200.0
2003-07-01,2003-09-25,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,749.75,739.8,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,HINDLEVER,0,FUT,176.5,177.7,175.2,176.9,176.9,1313.0,2316.2,2042000.0
2003-07-01,2003-08-28,FUTSTK,HINDLEVER,0,FUT,177.2,177.2,175.15,176.8,176.8,27.0,47.59,52000.0
2003-07-01,2003-09-25,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,180.8,180.15,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,HINDPETRO,0,FUT,354.8,354.8,347.25,348.65,348.65,2769.0,12599.94,5998200.0
2003-07-01,2003-08-28,FUTSTK,HINDPETRO,0,FUT,342.0,343.0,336.5,337.4,337.4,108.0,475.8,505700.0
2003-07-01,2003-09-25,FUTSTK,HINDPETRO,0,FUT,340.0,340.0,339.15,339.15,349.35,3.0,13.23,16900.0
2003-07-01,2003-07-31,FUTSTK,I-FLEX,0,FUT,1068.9,1078.0,1026.0,1038.0,1038.0,706.0,2218.2,116700.0
2003-07-01,2003-08-28,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,985.0,1038.0,0.0,0.0,0.0
2003-07-01,2003-09-25,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,971.4,1042.35,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,ICICIBANK,0,FUT,152.5,153.4,148.0,149.7,149.7,865.0,1822.2,2004800.0
2003-07-01,2003-08-28,FUTSTK,ICICIBANK,0,FUT,143.6,145.15,141.95,144.25,144.25,29.0,58.45,95200.0
2003-07-01,2003-09-25,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,143.55,150.25,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,3261.05,3340.0,3255.0,3299.15,3299.15,5973.0,19766.48,356000.0
2003-07-01,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3333.9,3340.0,3306.0,3306.0,3306.0,8.0,26.59,800.0
2003-07-01,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3283.9,3345.8,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,IPCL,0,FUT,110.35,111.7,108.8,109.4,109.4,949.0,2301.92,3082200.0
2003-07-01,2003-08-28,FUTSTK,IPCL,0,FUT,110.5,111.6,110.0,110.2,110.2,6.0,14.6,11000.0
2003-07-01,2003-09-25,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,108.0,109.9,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,ITC,0,FUT,758.75,758.75,744.25,746.75,746.75,854.0,1920.54,562800.0
2003-07-01,2003-08-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,701.0,760.25,0.0,0.0,300.0
2003-07-01,2003-09-25,FUTSTK,ITC,0,FUT,682.1,772.0,682.1,712.1,712.1,3.0,6.4,300.0
2003-07-01,2003-07-31,FUTSTK,L&T,0,FUT,246.5,247.85,242.5,244.3,244.3,870.0,2134.35,1372000.0
2003-07-01,2003-08-28,FUTSTK,L&T,0,FUT,242.0,242.2,238.0,238.95,238.95,30.0,72.04,18000.0
2003-07-01,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,240.85,246.1,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,M&M,0,FUT,150.4,152.5,147.7,151.55,151.55,1242.0,4680.42,1622500.0
2003-07-01,2003-08-28,FUTSTK,M&M,0,FUT,151.0,152.1,149.7,152.1,152.1,5.0,18.88,10000.0
2003-07-01,2003-09-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,137.45,152.4,0.0,0.0,0.0
2003-07-01,2003-07-31,FUTSTK,MASTEK,0,FUT,304.25,306.0,292.5,294.9,294.9,1599.0,1913.98,624800.0
2003-07-01,2003-08-28,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,310.0,293.6,0.0,0.0,400.0
2003-07-01,2003-09-25,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,287.25,294.85,0.0,0.0,0.0
