Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-10,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,11874.0,12199.0,11821.15,12151.15,12151.15,148325,447862.18,2199950
2014-03-10,2014-04-24,FUTIDX,BANKNIFTY,0.0,FUT,11931.0,12270.8,11894.95,12224.3,12224.3,5845,17741.67,172775
2014-03-10,2014-05-29,FUTIDX,BANKNIFTY,0.0,FUT,11968.95,12300.0,11968.95,12259.8,12259.8,371,1131.51,39675
2014-03-10,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2498.0,2519.7,0,0.0,300
2014-03-10,2014-04-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2277.45,2539.35,0,0.0,0
2014-03-10,2014-05-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2349.45,2563.8,0,0.0,0
2014-03-10,2014-03-27,FUTIDX,CNXIT,0.0,FUT,10002.05,10030.0,9840.0,9859.2,9859.2,761,3775.38,35600
2014-03-10,2014-04-24,FUTIDX,CNXIT,0.0,FUT,9980.1,9990.0,9870.0,9890.3,9890.3,52,257.45,1900
2014-03-10,2014-05-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10451.1,10026.75,0,0.0,0
2014-03-10,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2726.65,0,0.0,0
2014-03-10,2014-04-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2566.5,2747.9,0,0.0,0
2014-03-10,2014-05-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2573.05,2774.35,0,0.0,0
2014-03-10,2014-03-21,FUTIDX,DJIA,0.0,FUT,16395.0,16455.0,16362.5,16445.0,16445.0,123,504.65,44000
2014-03-10,2014-04-17,FUTIDX,DJIA,0.0,FUT,16350.0,16350.0,16350.0,16350.0,16625.0,10,40.87,300
2014-03-10,2014-05-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16492.5,16757.5,0,0.0,0
2014-03-10,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16920.0,0,0.0,0
2014-03-10,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17347.5,0,0.0,0
2014-03-10,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17785.0,0,0.0,0
2014-03-10,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6795.0,6733.0,0,0.0,4550
2014-03-10,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,6783.0,0,0.0,0
2014-03-10,2014-05-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6964.0,6837.0,0,0.0,0
2014-03-10,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6903.0,0,0.0,0
2014-03-10,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7077.0,0,0.0,0
2014-03-10,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7256.0,0,0.0,0
2014-03-10,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,2300.0,2300.0,2300.0,2300.0,2308.6,1,3.45,0
2014-03-10,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2326.6,0,0.0,0
2014-03-10,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2349.0,0,0.0,0
2014-03-10,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6525.0,6594.2,6520.15,6567.55,6567.55,223416,732488.77,18173000
2014-03-10,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6561.2,6636.0,6556.7,6606.95,6606.95,17824,58793.12,2310750
2014-03-10,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6588.0,6656.0,6585.35,6630.45,6630.45,5641,18666.4,494750
2014-03-10,2014-03-21,FUTIDX,S&P500,0.0,FUT,1872.5,1880.0,1868.0,1878.75,1878.75,212,992.56,275000
2014-03-10,2014-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1897.75,1897.75,0,0.0,1500
2014-03-10,2014-05-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1880.75,1913.0,0,0.0,0
2014-03-10,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1931.25,0,0.0,0
2014-03-10,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1980.0,0,0.0,0
2014-03-10,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2030.0,0,0.0,0
2014-03-10,2014-03-11,FUTIVX,INDIAVIX,0.0,FUT,1625.25,1765.0,1625.0,1746.0,1746.0,526,6836.69,159000
2014-03-10,2014-03-18,FUTIVX,INDIAVIX,0.0,FUT,1724.75,1816.75,1724.75,1798.0,1798.0,164,2197.93,62250
2014-03-10,2014-03-25,FUTIVX,INDIAVIX,0.0,FUT,1796.0,1872.0,1793.0,1853.75,1853.75,112,1554.2,85500
2014-03-10,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1088.05,1131.65,1085.0,1104.7,1104.7,2335,6497.19,832750
2014-03-10,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1102.7,1134.0,1102.7,1111.9,1111.9,32,89.69,25500
2014-03-10,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1113.65,1121.7,0,0.0,0
2014-03-10,2014-03-27,FUTSTK,ACC,0.0,FUT,1220.45,1263.3,1220.45,1244.3,1244.3,2217,6879.04,986250
2014-03-10,2014-04-24,FUTSTK,ACC,0.0,FUT,1231.9,1269.9,1231.9,1251.85,1251.85,18,56.1,17000
2014-03-10,2014-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1182.8,1294.95,0,0.0,2500
2014-03-10,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,301.95,323.0,301.3,317.85,317.85,8241,51986.77,5020000
2014-03-10,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,305.2,325.0,305.2,319.9,319.9,165,1046.53,280000
2014-03-10,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,305.0,319.0,305.0,319.0,319.0,2,12.48,4000
2014-03-10,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,181.7,191.65,181.7,188.2,188.2,1804,6767.28,4426000
2014-03-10,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,187.7,189.9,186.45,189.3,189.3,10,37.72,60000
2014-03-10,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,189.0,189.0,189.0,189.0,189.0,1,3.78,2000
2014-03-10,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,39.6,41.5,39.1,41.1,41.1,1770,5783.55,19288000
2014-03-10,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,40.5,41.7,40.35,41.4,41.4,46,151.05,424000
2014-03-10,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,38.6,41.9,0,0.0,32000
2014-03-10,2014-03-27,FUTSTK,ALBK,0.0,FUT,80.6,85.05,80.5,84.1,84.1,2359,7866.01,8144000
2014-03-10,2014-04-24,FUTSTK,ALBK,0.0,FUT,81.75,85.4,81.75,84.65,84.65,58,195.11,224000
2014-03-10,2014-05-29,FUTSTK,ALBK,0.0,FUT,83.9,83.9,83.9,83.9,85.55,1,3.35,28000
2014-03-10,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,181.95,186.2,180.95,183.3,183.3,1799,6598.29,8692000
2014-03-10,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,184.3,186.9,182.75,184.3,184.3,23,84.74,136000
2014-03-10,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,170.05,186.7,0,0.0,0
2014-03-10,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,58.75,60.9,58.55,60.35,60.35,1192,2863.78,5844000
2014-03-10,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,59.85,61.15,59.55,60.8,60.8,20,48.51,156000
2014-03-10,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.05,61.3,0,0.0,0
2014-03-10,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,892.0,892.0,871.2,877.1,877.1,408,894.74,196500
2014-03-10,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,881.0,881.25,880.0,881.0,881.0,13,28.59,1500
2014-03-10,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,931.1,891.75,0,0.0,0
2014-03-10,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,130.0,131.5,126.6,127.85,127.85,2050,10522.96,17116000
2014-03-10,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,130.3,130.3,127.8,128.8,128.8,59,304.55,368000
2014-03-10,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,132.15,129.85,0,0.0,0
2014-03-10,2014-03-27,FUTSTK,ARVIND,0.0,FUT,153.05,158.15,153.0,156.0,156.0,2974,18515.34,10168000
2014-03-10,2014-04-24,FUTSTK,ARVIND,0.0,FUT,155.25,159.0,154.4,157.15,157.15,33,206.38,184000
2014-03-10,2014-05-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,158.1,158.5,0,0.0,0
2014-03-10,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,17.15,18.2,16.95,18.1,18.1,2177,5789.05,32370000
2014-03-10,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,17.35,18.3,17.2,18.3,18.3,39,103.95,915000
2014-03-10,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,18.85,18.85,18.85,18.85,18.85,1,2.82,45000
2014-03-10,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,484.0,492.9,483.8,487.9,487.9,3432,8398.81,3427500
2014-03-10,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,489.0,495.4,488.35,490.75,490.75,77,189.41,101000
2014-03-10,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,488.85,495.6,0,0.0,0
2014-03-10,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,508.55,521.45,502.1,509.85,509.85,6198,63441.44,11220000
2014-03-10,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,516.9,524.05,508.0,513.95,513.95,79,815.22,230000
2014-03-10,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,547.0,519.05,0,0.0,10000
2014-03-10,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1396.1,1440.65,1393.7,1417.3,1417.3,21483,76070.05,5927250
2014-03-10,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1400.3,1440.0,1400.0,1420.25,1420.25,491,1743.3,146250
2014-03-10,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1431.85,1431.85,1412.5,1412.9,1458.15,10,35.57,18250
2014-03-10,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1958.35,2040.0,1955.35,2016.75,2016.75,7567,18769.67,954625
2014-03-10,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1978.4,2036.5,1970.0,2028.3,2028.3,124,309.85,11625
2014-03-10,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1968.05,2049.4,0,0.0,0
2014-03-10,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,650.0,676.2,648.1,656.2,656.2,13061,43150.71,3037500
2014-03-10,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,659.15,680.3,657.05,659.9,659.9,174,577.27,151500
2014-03-10,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,551.6,666.4,0,0.0,0
