Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-11,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18998.0,18999.0,18630.0,18687.05,18687.05,139891,657913.61,2256350
2015-08-11,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,19012.7,19080.0,18740.0,18798.75,18798.75,5038,23815.15,117900
2015-08-11,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,19081.95,19194.95,18850.0,18899.45,18899.45,329,1562.68,8075
2015-08-11,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,3110.0,3286.65,3109.95,3286.65,3266.2,20,63.89,0
2015-08-11,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,3285.95,0,0.0,0
2015-08-11,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,3310.45,0,0.0,0
2015-08-11,2015-08-27,FUTIDX,CNXIT,0.0,FUT,11749.95,11774.0,11640.0,11755.9,11755.9,485,1420.72,13675
2015-08-11,2015-09-24,FUTIDX,CNXIT,0.0,FUT,11748.4,11810.0,11748.4,11805.0,11805.0,6,17.66,350
2015-08-11,2015-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.95,11909.25,0,0.0,0
2015-08-11,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3436.85,0,0.0,0
2015-08-11,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3457.6,0,0.0,0
2015-08-11,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3483.4,0,0.0,0
2015-08-11,2015-08-21,FUTIDX,DJIA,0.0,FUT,17555.0,17555.0,17465.0,17472.5,17472.5,597,2614.63,7850
2015-08-11,2015-09-18,FUTIDX,DJIA,0.0,FUT,17440.0,17440.0,17435.0,17437.5,17437.5,2,8.71,3550
2015-08-11,2015-10-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18477.5,17865.0,0,0.0,0
2015-08-11,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18105.0,0,0.0,0
2015-08-11,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,18457.5,0,0.0,0
2015-08-11,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,18820.0,0,0.0,0
2015-08-11,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6695.0,6751.0,0,0.0,350
2015-08-11,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6791.0,0,0.0,0
2015-08-11,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6832.0,0,0.0,0
2015-08-11,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6924.0,0,0.0,0
2015-08-11,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7059.0,0,0.0,0
2015-08-11,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,7197.0,0,0.0,0
2015-08-11,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3490.0,3466.5,0,0.0,75000
2015-08-11,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3487.45,0,0.0,0
2015-08-11,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3513.45,0,0.0,0
2015-08-11,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8545.3,8560.0,8461.5,8490.8,8490.8,417001,886528.17,16543700
2015-08-11,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8581.25,8590.0,8502.65,8532.05,8532.05,11143,23806.43,748625
2015-08-11,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8625.0,8625.0,8545.0,8572.1,8572.1,3748,8045.27,171475
2015-08-11,2015-08-21,FUTIDX,S&P500,0.0,FUT,2092.5,2096.25,2088.0,2090.25,2090.25,88,460.43,246500
2015-08-11,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2121.25,0,0.0,0
2015-08-11,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,2134.0,0,0.0,0
2015-08-11,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2162.75,0,0.0,0
2015-08-11,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2205.0,0,0.0,0
2015-08-11,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2248.0,0,0.0,0
2015-08-11,2015-08-11,FUTIVX,INDIAVIX,0.0,FUT,1589.75,1589.75,1589.75,1589.75,1589.25,2,19.07,1200
2015-08-11,2015-08-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1602.5,1589.75,0,0.0,0
2015-08-11,2015-08-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1511.25,1592.5,0,0.0,0
2015-08-11,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2254.5,2289.9,2234.0,2248.2,2248.2,1856,5229.78,665375
2015-08-11,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2270.0,2270.0,2245.35,2253.7,2253.7,29,81.74,10250
2015-08-11,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2310.0,2273.5,0,0.0,625
2015-08-11,2015-08-27,FUTSTK,ACC,0.0,FUT,1387.75,1387.75,1361.3,1375.75,1375.75,4297,7363.24,1148250
2015-08-11,2015-09-24,FUTSTK,ACC,0.0,FUT,1380.0,1385.65,1370.0,1383.25,1383.25,71,122.4,15000
2015-08-11,2015-10-29,FUTSTK,ACC,0.0,FUT,1396.2,1396.2,1396.2,1396.2,1397.5,1,1.74,375
2015-08-11,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,92.4,96.2,90.6,92.9,92.9,21468,10010.58,11757000
2015-08-11,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,93.2,96.2,91.05,93.35,93.35,190,89.02,395000
2015-08-11,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,94.3,94.3,94.3,94.3,94.05,1,0.47,7000
2015-08-11,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,340.45,340.8,330.25,333.9,333.9,4261,14253.18,14649000
2015-08-11,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,341.5,341.5,332.1,335.9,335.9,55,184.97,93000
2015-08-11,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,343.0,337.45,0,0.0,2000
2015-08-11,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,28.6,28.6,26.85,27.1,27.1,3628,3970.29,87760000
2015-08-11,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,27.95,28.0,27.05,27.25,27.25,153,168.04,2288000
2015-08-11,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,27.05,27.05,27.05,27.05,27.55,1,1.08,24000
2015-08-11,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1653.6,1724.0,1653.6,1718.55,1718.55,5040,21467.29,882250
2015-08-11,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1707.55,1728.0,1707.15,1726.2,1726.2,20,85.73,5500
2015-08-11,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1579.9,1739.45,0,0.0,0
2015-08-11,2015-08-27,FUTSTK,ALBK,0.0,FUT,91.5,92.45,89.4,90.05,90.05,1505,2730.8,8180000
2015-08-11,2015-09-24,FUTSTK,ALBK,0.0,FUT,92.1,92.1,90.0,90.4,90.4,27,49.02,180000
2015-08-11,2015-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,94.25,91.3,0,0.0,4000
2015-08-11,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,973.9,981.5,954.0,957.45,957.45,758,1830.47,480500
2015-08-11,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,965.0,963.65,0,0.0,4750
2015-08-11,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,950.0,970.8,0,0.0,0
