Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-12,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,16280.0,16337.9,16201.6,16320.6,16320.6,72901,296462.02,1889100
2014-09-12,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,16374.0,16450.0,16308.05,16425.25,16425.25,2149,8794.57,110825
2014-09-12,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,16436.3,16511.85,16390.0,16504.55,16504.55,83,341.42,9425
2014-09-12,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3229.4,0,0.0,0
2014-09-12,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3257.4,0,0.0,0
2014-09-12,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3279.8,0,0.0,0
2014-09-12,2014-09-25,FUTIDX,CNXIT,0.0,FUT,11005.3,11038.95,10953.0,10989.05,10989.05,184,505.47,16025
2014-09-12,2014-10-30,FUTIDX,CNXIT,0.0,FUT,10988.0,11039.95,10988.0,11035.0,11035.0,6,16.52,675
2014-09-12,2014-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11050.0,11164.4,0,0.0,100
2014-09-12,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3679.3,0,0.0,0
2014-09-12,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3711.2,0,0.0,0
2014-09-12,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3736.75,0,0.0,0
2014-09-12,2014-09-19,FUTIDX,DJIA,0.0,FUT,17032.5,17050.0,17032.5,17040.0,17040.0,115,489.87,28700
2014-09-12,2014-10-17,FUTIDX,DJIA,0.0,FUT,16995.0,16995.0,16995.0,16995.0,16995.0,40,169.95,1075
2014-09-12,2014-11-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17050.0,17345.0,0,0.0,0
2014-09-12,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17465.0,0,0.0,0
2014-09-12,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17857.5,0,0.0,0
2014-09-12,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18260.0,0,0.0,0
2014-09-12,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6850.0,6812.0,0,0.0,2100
2014-09-12,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6859.0,0,0.0,0
2014-09-12,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,6918.0,0,0.0,0
2014-09-12,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6965.0,0,0.0,0
2014-09-12,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7122.0,0,0.0,0
2014-09-12,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7283.0,0,0.0,0
2014-09-12,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3192.0,3371.2,0,0.0,0
2014-09-12,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3400.4,0,0.0,0
2014-09-12,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3199.4,3423.8,0,0.0,0
