Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-12,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,184.6,186.0,171.2,179.5,179.5,493,1394.38,780800
2016-02-12,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,178.1,178.1,173.4,173.4,181.05,2,5.62,3200
2016-02-12,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,24.2,25.35,22.55,24.85,24.85,1806,8720.57,60980000
2016-02-12,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,25.0,25.3,22.8,25.0,25.0,146,699.96,3620000
2016-02-12,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,26.7,25.2,0,0.0,180000
2016-02-12,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,1299.9,1314.55,1240.1,1294.6,1294.6,1076,5467.44,378400
2016-02-12,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1280.0,1298.7,1250.0,1299.7,1299.7,54,275.15,17200
2016-02-12,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1264.45,1333.8,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,ALBK,0.0,FUT,42.5,42.9,39.1,41.4,41.4,1606,3927.94,10602000
2016-02-12,2016-03-31,FUTSTK,ALBK,0.0,FUT,43.0,43.0,39.2,41.35,41.35,218,532.94,1116000
2016-02-12,2016-04-28,FUTSTK,ALBK,0.0,FUT,39.35,39.35,39.35,39.35,42.0,1,2.36,66000
2016-02-12,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,869.9,869.9,801.0,822.9,822.9,864,4278.23,664200
2016-02-12,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,840.2,840.2,807.75,825.0,825.0,16,79.03,12600
2016-02-12,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,832.65,837.95,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,192.55,195.7,189.6,193.65,193.65,1891,7664.71,6654900
2016-02-12,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,192.05,195.5,190.65,194.35,194.35,120,487.98,938700
2016-02-12,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.0,197.95,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,44.7,44.85,41.7,43.4,43.4,1749,6016.16,10576000
2016-02-12,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,44.4,44.4,42.1,43.4,43.4,59,202.7,880000
2016-02-12,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,53.0,44.1,0,0.0,16000
2016-02-12,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1420.05,1425.0,1335.0,1402.3,1402.3,2256,12499.71,931200
2016-02-12,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1413.55,1417.0,1338.4,1401.6,1401.6,28,155.18,3600
2016-02-12,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.1,1428.35,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,150.25,152.85,141.25,148.7,148.7,4433,19686.18,8052000
2016-02-12,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,150.1,152.9,141.15,148.75,148.75,94,417.2,249000
2016-02-12,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,142.35,150.55,0,0.0,6000
2016-02-12,2016-02-25,FUTSTK,ARVIND,0.0,FUT,275.35,279.1,260.4,274.35,274.35,3503,16129.32,3211300
2016-02-12,2016-03-31,FUTSTK,ARVIND,0.0,FUT,272.3,279.0,262.5,275.05,275.05,79,365.61,180200
2016-02-12,2016-04-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,324.15,278.3,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,84.0,84.9,80.5,83.6,83.6,8020,46483.41,48622000
2016-02-12,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,84.4,85.15,80.7,83.85,83.85,420,2441.03,2737000
2016-02-12,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,84.0,84.4,81.5,84.2,84.2,22,128.33,140000
2016-02-12,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,876.4,876.4,848.0,857.95,857.95,3539,18254.96,3468000
2016-02-12,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,865.15,876.0,852.3,860.8,860.8,111,574.47,73200
2016-02-12,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,870.0,869.35,0,0.0,600
2016-02-12,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,646.55,672.0,601.05,660.85,660.85,17089,76212.69,18183200
2016-02-12,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,652.4,674.75,601.8,663.55,663.55,525,2353.83,280700
2016-02-12,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,670.0,670.0,670.0,670.0,673.15,1,4.69,7700
2016-02-12,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,385.05,396.65,379.2,391.3,391.3,31605,122586.05,39681000
2016-02-12,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,389.0,397.25,380.05,392.1,392.1,1574,6126.74,1003000
2016-02-12,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,390.0,396.15,383.2,396.15,396.15,28,109.22,43000
2016-02-12,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2339.95,2340.0,2255.1,2301.6,2301.6,3720,16996.93,1733600
2016-02-12,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2321.0,2321.0,2257.85,2303.25,2303.25,87,398.09,33600
2016-02-12,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2308.0,2343.25,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,6288.95,6470.0,5971.5,6022.85,6022.85,1513,11637.22,180625
2016-02-12,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6325.0,6410.0,6001.0,6029.65,6029.65,50,386.07,3750
2016-02-12,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5889.8,6097.9,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,115.45,115.85,107.1,112.75,112.75,7367,25513.42,43443400
2016-02-12,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,114.3,114.3,106.05,111.5,111.5,471,1611.85,2015000
2016-02-12,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,110.25,113.05,106.45,110.4,110.4,21,71.52,350300
2016-02-12,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,81.55,85.45,77.15,83.4,83.4,5115,12504.67,17802000
2016-02-12,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,78.0,83.1,75.0,81.45,81.45,506,1206.84,3537000
2016-02-12,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,75.0,82.0,74.4,80.15,80.15,56,133.18,693000
2016-02-12,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,478.0,479.0,450.0,460.2,460.2,776,3590.89,2571000
2016-02-12,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,468.6,468.7,445.85,460.05,466.05,22,100.74,84000
2016-02-12,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,488.2,468.95,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,BEL,0.0,FUT,1119.65,1159.45,1089.7,1127.75,1127.75,1504,7572.45,1605150
2016-02-12,2016-03-31,FUTSTK,BEL,0.0,FUT,1132.1,1147.0,1094.3,1122.6,1122.6,57,287.77,37800
2016-02-12,2016-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1252.0,1144.45,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,BEML,0.0,FUT,980.0,1000.0,897.55,937.8,937.8,843,3953.21,601500
2016-02-12,2016-03-31,FUTSTK,BEML,0.0,FUT,949.25,963.7,905.0,943.95,947.95,15,70.47,17000
2016-02-12,2016-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1084.3,953.8,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,765.7,769.35,712.6,743.2,743.2,4430,16222.98,6006000
2016-02-12,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,743.6,743.65,709.4,740.3,740.3,500,1810.62,360000
2016-02-12,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,729.0,729.0,711.0,711.0,757.6,4,14.36,2000
2016-02-12,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,309.25,329.5,306.05,323.55,323.55,7582,28805.7,31078800
2016-02-12,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,310.35,328.6,307.1,325.0,325.0,666,2512.27,1616400
2016-02-12,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,309.75,327.2,309.75,323.5,323.5,5,19.09,223200
2016-02-12,2016-02-25,FUTSTK,BHEL,0.0,FUT,114.15,114.6,101.7,104.35,104.35,13875,29534.03,25652000
2016-02-12,2016-03-31,FUTSTK,BHEL,0.0,FUT,113.85,113.85,101.35,103.8,103.8,1228,2584.3,2238000
2016-02-12,2016-04-28,FUTSTK,BHEL,0.0,FUT,111.4,111.4,101.1,103.85,103.85,44,92.17,164000
2016-02-12,2016-02-25,FUTSTK,BIOCON,0.0,FUT,442.05,451.6,431.0,445.4,445.4,1021,4960.84,2920500
2016-02-12,2016-03-31,FUTSTK,BIOCON,0.0,FUT,435.8,450.1,433.9,447.5,447.5,38,184.71,53900
2016-02-12,2016-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,501.9,453.65,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,16200.0,16360.0,15710.05,15900.6,15900.6,1331,5317.12,127400
2016-02-12,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,16210.0,16210.0,15962.3,15971.15,15971.15,15,60.15,1100
2016-02-12,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17289.9,16217.2,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,BPCL,0.0,FUT,820.0,820.0,762.55,774.3,774.3,9347,43746.38,6234600
2016-02-12,2016-03-31,FUTSTK,BPCL,0.0,FUT,811.55,811.55,763.5,772.9,772.9,201,937.45,290400
2016-02-12,2016-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,837.65,785.85,0,0.0,7200
2016-02-12,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2648.1,2655.05,2518.0,2562.05,2562.05,2445,12596.82,1526000
2016-02-12,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2650.05,2650.05,2550.0,2575.75,2575.75,49,253.86,13400
2016-02-12,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2722.85,2607.45,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,321.4,321.4,304.4,307.4,307.4,1084,5037.07,4573500
2016-02-12,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,321.25,322.4,307.0,308.9,308.9,110,518.03,210000
2016-02-12,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,332.0,311.55,0,0.0,4500
2016-02-12,2016-02-25,FUTSTK,CAIRN,0.0,FUT,114.6,119.95,111.2,118.65,118.65,2335,8106.96,9927000
2016-02-12,2016-03-31,FUTSTK,CAIRN,0.0,FUT,115.55,119.7,111.75,118.95,118.95,138,480.3,504000
2016-02-12,2016-04-28,FUTSTK,CAIRN,0.0,FUT,117.5,119.9,116.5,119.1,119.1,15,53.18,216000
2016-02-12,2016-02-25,FUTSTK,CANBK,0.0,FUT,170.45,170.5,154.5,165.95,165.95,12240,39554.07,12400000
2016-02-12,2016-03-31,FUTSTK,CANBK,0.0,FUT,162.45,165.1,151.0,161.7,161.7,977,3096.77,1954000
2016-02-12,2016-04-28,FUTSTK,CANBK,0.0,FUT,162.0,163.0,153.0,161.4,161.4,23,72.73,288000
2016-02-12,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,385.95,396.35,370.0,388.35,388.35,318,1337.25,1288100
2016-02-12,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,386.0,391.9,374.0,391.9,391.9,30,127.64,23100
2016-02-12,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,425.25,395.7,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,895.0,909.0,845.1,888.5,888.5,3042,18637.88,1259300
2016-02-12,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,900.0,913.85,848.7,887.45,887.45,150,912.83,56000
2016-02-12,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,935.8,913.2,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,431.85,446.25,411.0,436.35,436.35,4826,16507.52,8187200
2016-02-12,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,434.65,448.0,415.0,438.2,438.2,121,414.93,156800
2016-02-12,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,519.0,441.9,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,CESC,0.0,FUT,419.0,427.95,405.0,416.5,416.5,1168,4848.62,2978000
2016-02-12,2016-03-31,FUTSTK,CESC,0.0,FUT,421.95,428.95,412.55,419.4,419.4,27,113.18,27000
2016-02-12,2016-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,457.3,423.65,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,CIPLA,0.0,FUT,541.55,543.3,526.3,529.05,529.05,5603,23925.37,8458400
2016-02-12,2016-03-31,FUTSTK,CIPLA,0.0,FUT,541.65,543.85,529.0,530.65,530.65,173,741.3,109600
2016-02-12,2016-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,589.2,537.55,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,309.85,310.95,300.65,304.2,304.2,4442,16263.71,16200000
2016-02-12,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,293.1,293.15,282.7,286.2,286.2,649,2226.02,2355600
2016-02-12,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,287.55,289.0,287.1,287.1,287.1,8,27.54,30000
2016-02-12,2016-02-25,FUTSTK,COLPAL,0.0,FUT,825.9,836.7,806.45,830.1,830.1,697,2867.88,1984000
2016-02-12,2016-03-31,FUTSTK,COLPAL,0.0,FUT,820.8,830.85,819.5,828.8,828.8,73,300.51,27500
2016-02-12,2016-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,866.95,849.35,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,CONCOR,0.0,FUT,1119.9,1119.9,1049.95,1081.05,1081.05,192,827.3,365600
2016-02-12,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1091.0,1091.0,1080.05,1080.05,1080.05,3,13.04,5200
2016-02-12,2016-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1125.0,1098.85,0,0.0,400
2016-02-12,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,124.0,124.4,113.3,119.75,119.75,3469,12317.78,19956000
2016-02-12,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,122.4,122.7,112.9,119.0,119.0,419,1479.81,2886000
2016-02-12,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,113.4,113.4,113.4,113.4,121.95,8,27.4,123000
2016-02-12,2016-02-25,FUTSTK,DABUR,0.0,FUT,240.0,249.4,238.1,247.8,247.8,944,4600.39,4802000
2016-02-12,2016-03-31,FUTSTK,DABUR,0.0,FUT,241.0,244.0,240.4,244.0,250.45,9,43.62,32000
2016-02-12,2016-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,248.3,252.0,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,DHFL,0.0,FUT,152.55,154.75,141.0,153.05,153.05,1423,4636.36,5924600
2016-02-12,2016-03-31,FUTSTK,DHFL,0.0,FUT,152.75,155.25,142.1,154.05,154.05,84,275.18,286000
2016-02-12,2016-04-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,163.45,155.05,0,0.0,4400
2016-02-12,2016-02-25,FUTSTK,DISHTV,0.0,FUT,75.0,76.0,69.4,74.25,74.25,1852,6695.34,31945000
2016-02-12,2016-03-31,FUTSTK,DISHTV,0.0,FUT,73.0,75.15,70.05,74.25,74.25,77,278.86,1350000
2016-02-12,2016-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,81.5,75.4,0,0.0,10000
2016-02-12,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,1024.4,1028.9,961.35,990.55,990.55,1060,6309.11,2406000
2016-02-12,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,1022.0,1022.0,972.0,993.5,993.5,16,95.23,25800
2016-02-12,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1060.1,1003.8,0,0.0,600
2016-02-12,2016-02-25,FUTSTK,DLF,0.0,FUT,82.0,83.5,72.1,80.7,80.7,8593,33251.37,41585000
2016-02-12,2016-03-31,FUTSTK,DLF,0.0,FUT,82.25,83.1,72.15,80.8,80.8,657,2527.18,3280000
2016-02-12,2016-04-28,FUTSTK,DLF,0.0,FUT,73.65,81.0,73.65,81.0,82.2,25,93.74,735000
2016-02-12,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,2925.25,2939.9,2828.0,2850.8,2850.8,5722,24621.59,1761300
2016-02-12,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,2950.6,2951.4,2838.0,2861.3,2861.3,173,745.72,79500
2016-02-12,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,2928.4,2932.8,2928.4,2932.8,2895.5,2,8.79,1200
2016-02-12,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,17714.55,18250.8,17383.05,18000.25,18000.25,3943,17545.01,211550
2016-02-12,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,17826.15,18284.45,17495.35,18045.55,18045.55,54,241.01,4250
2016-02-12,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16273.15,18297.1,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,151.0,155.5,145.65,154.65,154.65,974,3232.26,4888400
2016-02-12,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,146.6,153.45,145.0,152.1,152.1,16,52.5,169400
2016-02-12,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,153.0,156.85,0,0.0,4400
2016-02-12,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,121.55,124.5,113.7,122.95,122.95,1117,4545.04,8071600
2016-02-12,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,116.85,122.0,111.05,120.85,120.85,105,415.5,761600
2016-02-12,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,116.85,127.7,0,0.0,6800
2016-02-12,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,44.2,44.2,41.45,43.25,43.25,1139,3898.9,28176000
2016-02-12,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,43.5,44.0,42.0,43.2,43.2,134,457.9,1784000
2016-02-12,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,46.0,43.8,0,0.0,32000
2016-02-12,2016-02-25,FUTSTK,GAIL,0.0,FUT,331.35,332.1,313.25,323.7,323.7,1997,8988.8,8269800
2016-02-12,2016-03-31,FUTSTK,GAIL,0.0,FUT,330.8,330.8,314.8,322.4,322.4,53,237.98,184800
2016-02-12,2016-04-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,353.1,330.45,0,0.0,35000
2016-02-12,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,726.0,727.0,671.3,691.15,691.15,2589,8901.21,3257000
2016-02-12,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,691.0,702.0,675.05,694.05,694.05,70,241.26,42000
2016-02-12,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,765.45,703.55,0,0.0,0
2016-02-12,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,10.65,11.15,9.95,11.0,11.0,1705,7062.43,209469000
2016-02-12,2016-03-31,FUTSTK,GMRINFRA,0.0,FUT,10.55,11.1,10.0,11.05,11.05,70,290.29,12636000
