Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-10-07,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,4470.0,4500.0,4355.0,4419.3,4419.3,2224.0,9854.23,172800.0
2005-10-07,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,4499.0,4499.0,4440.0,4444.0,4444.0,3.0,13.38,700.0
2005-10-07,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4668.95,4474.8,0.0,0.0,0.0
2005-10-07,2005-10-27,FUTIDX,CNXIT,0.0,FUT,3370.0,3398.0,3315.0,3361.55,3361.55,525.0,1765.7,86800.0
2005-10-07,2005-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3095.85,3371.75,0.0,0.0,0.0
2005-10-07,2005-12-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3341.8,3391.15,0.0,0.0,0.0
2005-10-07,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2574.9,2595.0,2535.55,2567.7,2567.7,418443.0,1074346.28,25114700.0
2005-10-07,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2556.0,2590.5,2529.0,2561.65,2561.65,6914.0,17671.86,746700.0
2005-10-07,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2552.0,2588.0,2530.0,2557.05,2557.05,269.0,687.02,52300.0
2005-10-07,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.09,0.0,0.0,0.0
2005-10-07,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.0,0.0,0.0,0.0
2005-10-07,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,90.86,0.0,0.0,0.0
2005-10-07,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.47,0.0,0.0,0.0
2005-10-07,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.09,0.0,0.0,0.0
2005-10-07,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,89.71,0.0,0.0,0.0
2005-10-07,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.41,0.0,0.0,0.0
2005-10-07,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.35,0.0,0.0,0.0
