Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-09,2007-04-26,FUTIDX,BANKNIFTY,0.0,FUT,5156.0,5325.0,5156.0,5314.2,5314.2,2131.0,5609.25,127450.0
2007-04-09,2007-05-31,FUTIDX,BANKNIFTY,0.0,FUT,5210.0,5286.0,5210.0,5286.0,5405.0,12.0,31.59,450.0
2007-04-09,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5419.3,5449.2,0.0,0.0,0.0
2007-04-09,2007-04-26,FUTIDX,CNXIT,0.0,FUT,5181.0,5200.0,5135.1,5189.65,5189.65,87.0,225.26,5750.0
2007-04-09,2007-05-31,FUTIDX,CNXIT,0.0,FUT,5150.0,5151.0,5150.0,5151.0,5273.15,2.0,5.15,100.0
2007-04-09,2007-06-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5323.3,5316.3,0.0,0.0,0.0
2007-04-09,2007-04-26,FUTIDX,NIFTY,0.0,FUT,3745.0,3833.0,3738.0,3825.55,3825.55,373678.0,711119.32,33205850.0
2007-04-09,2007-05-31,FUTIDX,NIFTY,0.0,FUT,3751.3,3832.0,3749.9,3822.05,3822.05,21536.0,41042.34,1604050.0
2007-04-09,2007-06-28,FUTIDX,NIFTY,0.0,FUT,3768.0,3829.5,3750.1,3822.8,3822.8,898.0,1709.61,72950.0
2007-04-09,2007-04-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.46,85.11,0.0,0.0,0.0
2007-04-09,2007-05-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.7,85.34,0.0,0.0,0.0
2007-04-09,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,85.5,0.0,0.0,0.0
2007-04-09,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.01,0.0,0.0,0.0
2007-04-09,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.51,0.0,0.0,0.0
2007-04-09,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.04,0.0,0.0,0.0
2007-04-09,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,44.6,0.0,0.0,0.0
2007-04-09,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,44.72,0.0,0.0,0.0
2007-04-09,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,44.79,0.0,0.0,0.0
2007-04-09,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.05,0.0,0.0,0.0
