Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-09-11,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24499.8,24719.0,24461.0,24659.9,24659.9,79917,786555.04,2344560
2017-09-11,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,24556.0,24771.9,24518.3,24719.25,24719.25,1359,13410.14,75240
2017-09-11,2017-11-30,FUTIDX,BANKNIFTY,0.0,FUT,24615.5,24825.85,24582.0,24773.8,24773.8,77,760.4,7080
2017-09-11,2017-09-15,FUTIDX,DJIA,0.0,FUT,21927.5,21940.0,21915.0,21940.0,21940.0,76,499.99,18630
2017-09-11,2017-10-18,FUTIDX,DJIA,0.0,FUT,21880.0,21900.0,21880.0,21900.0,21900.0,22,144.49,660
2017-09-11,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21937.5,0,0.0,0
2017-09-11,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,21937.5,0,0.0,0
2017-09-11,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,21937.5,0,0.0,0
2017-09-11,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7383.0,0,0.0,0
2017-09-11,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7425.0,0,0.0,0
2017-09-11,2017-11-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7552.0,7464.0,0,0.0,0
2017-09-11,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7500.0,0,0.0,0
2017-09-11,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7618.0,0,0.0,0
2017-09-11,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7739.0,0,0.0,0
2017-09-11,2017-09-28,FUTIDX,NIFTY,0.0,FUT,9995.55,10049.5,9985.25,10025.9,10025.9,90944,683575.62,19771125
2017-09-11,2017-10-26,FUTIDX,NIFTY,0.0,FUT,10029.6,10080.0,10020.55,10057.45,10057.45,3763,28373.44,660375
2017-09-11,2017-11-30,FUTIDX,NIFTY,0.0,FUT,10062.0,10107.0,10051.7,10087.5,10087.5,666,5036.61,90525
2017-09-11,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2531.0,0,0.0,0
2017-09-11,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2543.3,0,0.0,0
2017-09-11,2017-11-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2505.1,2558.7,0,0.0,0
2017-09-11,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3377.65,0,0.0,0
2017-09-11,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3394.1,0,0.0,0
2017-09-11,2017-11-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3376.25,3414.6,0,0.0,0
2017-09-11,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,10514.0,10514.0,10450.0,10455.0,10455.0,65,340.46,31250
