Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-26,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,9475.0,9592.35,9275.45,9355.15,9355.15,140617,331113.58,2312950
2013-08-26,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,9599.95,9664.7,9345.9,9414.55,9414.55,35577,84334.81,890000
2013-08-26,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,9648.9,9719.95,9414.0,9460.85,9460.85,440,1047.96,13250
2013-08-26,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,1998.4,0,0.0,0
2013-08-26,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,2015.7,0,0.0,0
2013-08-26,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2037.55,0,0.0,0
2013-08-26,2013-08-29,FUTIDX,CNXIT,0.0,FUT,7879.95,8017.95,7870.1,7948.75,7948.75,281,1117.33,39200
2013-08-26,2013-09-26,FUTIDX,CNXIT,0.0,FUT,7826.45,7979.0,7826.45,7902.8,7902.8,156,618.32,8850
2013-08-26,2013-10-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7893.05,8122.1,0,0.0,0
2013-08-26,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2355.15,0,0.0,0
2013-08-26,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2375.6,0,0.0,0
2013-08-26,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2650.25,2401.35,0,0.0,0
2013-08-26,2013-09-20,FUTIDX,DJIA,0.0,FUT,14990.0,15005.0,14950.0,14955.0,14955.0,272,1018.65,35325
2013-08-26,2013-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15917.5,15257.5,0,0.0,0
2013-08-26,2013-11-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15525.0,15390.0,0,0.0,0
2013-08-26,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15557.5,0,0.0,0
2013-08-26,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16000.0,0,0.0,0
2013-08-26,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16455.0,0,0.0,0
2013-08-26,2013-09-20,FUTIDX,FTSE100,0.0,FUT,6499.0,6500.0,6475.0,6482.0,6482.0,4,12.98,29500
2013-08-26,2013-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6758.0,6599.0,0,0.0,0
2013-08-26,2013-11-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6806.0,6657.0,0,0.0,0
2013-08-26,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6729.0,0,0.0,0
2013-08-26,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6920.0,0,0.0,0
2013-08-26,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7117.0,0,0.0,0
2013-08-26,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1840.4,1795.3,0,0.0,150
2013-08-26,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1769.6,1810.85,0,0.0,150
2013-08-26,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1945.25,1830.5,0,0.0,0
2013-08-26,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5482.5,5526.75,5442.4,5467.1,5467.1,364343,999569.79,21369950
2013-08-26,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5510.0,5549.2,5465.4,5492.8,5492.8,130312,359000.53,7279750
2013-08-26,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5529.0,5580.0,5498.0,5522.7,5522.7,5671,15698.63,1144900
2013-08-26,2013-09-20,FUTIDX,S&P500,0.0,FUT,1661.0,1663.25,1656.75,1657.5,1657.5,34,141.25,278250
2013-08-26,2013-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1729.25,1691.0,0,0.0,250
2013-08-26,2013-11-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1706.75,1705.75,0,0.0,0
2013-08-26,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1724.0,0,0.0,0
2013-08-26,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1773.0,0,0.0,0
2013-08-26,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1823.5,0,0.0,0
2013-08-26,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1096.0,1136.0,1096.0,1120.45,1120.45,1111,3104.95,438500
2013-08-26,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1117.0,1143.95,1108.0,1127.65,1127.65,209,588.15,64750
2013-08-26,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1105.0,1151.65,0,0.0,250
2013-08-26,2013-08-29,FUTSTK,ACC,0.0,FUT,998.85,1021.4,995.85,1003.75,1003.75,3434,8665.19,767750
2013-08-26,2013-09-26,FUTSTK,ACC,0.0,FUT,1012.55,1025.9,1002.0,1008.25,1008.25,938,2379.58,249750
2013-08-26,2013-10-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.7,1022.6,0,0.0,0
2013-08-26,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,165.6,165.6,152.55,156.7,156.7,4898,7775.94,5126000
2013-08-26,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,167.4,167.4,154.8,158.15,158.15,2535,4064.91,2234000
2013-08-26,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,199.9,159.7,0,0.0,0
2013-08-26,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,124.75,127.7,122.0,124.0,124.0,647,1611.49,3086000
2013-08-26,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,125.35,128.3,123.0,125.0,125.0,106,265.92,492000
2013-08-26,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,147.9,126.35,0,0.0,2000
2013-08-26,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,36.25,37.95,35.7,36.95,36.95,1069,3142.68,16144000
2013-08-26,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,36.15,37.5,35.5,36.7,36.7,345,1007.6,3560000
2013-08-26,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,36.5,37.8,0,0.0,32000
2013-08-26,2013-08-29,FUTSTK,ALBK,0.0,FUT,72.4,73.5,70.6,72.3,72.3,1468,2114.02,3938000
2013-08-26,2013-09-26,FUTSTK,ALBK,0.0,FUT,73.0,74.1,71.15,72.95,72.95,329,478.43,834000
2013-08-26,2013-10-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.95,73.75,0,0.0,8000
2013-08-26,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,158.95,165.15,158.95,162.3,162.3,3506,11352.89,10962000
2013-08-26,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,159.0,164.55,158.85,161.6,161.6,1831,5891.58,4562000
2013-08-26,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,161.95,164.35,161.7,164.35,167.2,17,55.25,136000
