Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-18,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,4250.0,4280.05,4198.0,4214.95,4214.95,814.0,3456.79,206900.0
2005-08-18,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,4259.0,4259.0,4225.1,4225.1,4252.05,9.0,38.14,700.0
2005-08-18,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4426.5,4271.7,0.0,0.0,0.0
2005-08-18,2005-08-25,FUTIDX,CNXIT,0.0,FUT,3092.0,3092.0,3043.0,3046.7,3046.7,138.0,423.21,23700.0
2005-08-18,2005-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3117.95,3088.9,0.0,0.0,0.0
2005-08-18,2005-10-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3030.7,3103.2,0.0,0.0,0.0
2005-08-18,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2410.5,2420.0,2375.6,2382.85,2382.85,222202.0,532227.94,21737800.0
2005-08-18,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2393.0,2407.0,2361.5,2367.15,2367.15,20546.0,48953.65,2129400.0
2005-08-18,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2386.5,2397.95,2354.0,2359.7,2359.7,227.0,538.65,136600.0
2005-08-18,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,91.68,0.0,0.0,0.0
2005-08-18,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.56,0.0,0.0,0.0
2005-08-18,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.44,0.0,0.0,0.0
2005-08-18,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.19,0.0,0.0,0.0
2005-08-18,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.8,0.0,0.0,0.0
2005-08-18,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.42,0.0,0.0,0.0
2005-08-18,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,48.77,0.0,0.0,0.0
2005-08-18,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.69,0.0,0.0,0.0
2005-08-18,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.61,0.0,0.0,0.0
2005-08-18,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.44,0.0,0.0,0.0
2005-08-18,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.18,0.0,0.0,0.0
