Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-12,2004-01-29,FUTIDX,CNXIT,0.0,FUT,23600.0,24370.0,23600.0,23990.65,23990.65,888.0,4260.92,34120.0
2004-01-12,2004-02-26,FUTIDX,CNXIT,0.0,FUT,24055.05,24055.05,24000.0,24000.0,23965.45,2.0,9.61,340.0
2004-01-12,2004-03-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,23252.0,24056.6,0.0,0.0,0.0
2004-01-12,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1978.0,1985.0,1942.35,1953.55,1953.55,93364.0,365899.3,7664400.0
2004-01-12,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1971.0,1973.0,1930.0,1953.05,1953.05,622.0,2434.99,192400.0
2004-01-12,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1969.0,1972.0,1950.05,1957.9,1965.0,19.0,74.47,13800.0
2004-01-12,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,105.33,0.0,0.0,0.0
2004-01-12,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,105.27,0.0,0.0,0.0
2004-01-12,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.21,0.0,0.0,0.0
2004-01-12,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.96,0.0,0.0,0.0
2004-01-12,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.68,0.0,0.0,0.0
2004-01-12,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,104.41,0.0,0.0,0.0
2004-01-12,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,58.75,0.0,0.0,0.0
2004-01-12,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,58.69,0.0,0.0,0.0
2004-01-12,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.64,0.0,0.0,0.0
