Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-25,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1639.0,1555.55,0,0.0,200
2008-08-25,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1571.6,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,82.9,84.5,80.3,80.65,80.65,1225,860.16,1405900
2008-08-25,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,83.8,85.25,81.0,81.25,81.25,827,586.24,820250
2008-08-25,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,81.2,82.15,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,AKRUTI,0.0,FUT,796.0,888.0,792.55,828.1,828.1,304,750.5,50100
2008-08-25,2008-09-25,FUTSTK,AKRUTI,0.0,FUT,805.0,895.0,805.0,831.8,831.8,101,250.56,24600
2008-08-25,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,746.25,842.3,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,ALBK,0.0,FUT,63.0,63.7,62.7,62.9,62.9,586,908.32,4258100
2008-08-25,2008-09-25,FUTSTK,ALBK,0.0,FUT,64.0,64.15,63.25,63.35,63.35,498,777.81,1715000
2008-08-25,2008-10-29,FUTSTK,ALBK,0.0,FUT,64.0,64.0,64.0,64.0,63.9,1,1.56,2450
2008-08-25,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,40.35,40.65,39.65,39.8,39.8,322,435.52,5839050
2008-08-25,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,40.0,40.7,39.45,39.55,39.55,262,352.06,3822350
2008-08-25,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,42.25,40.55,0,0.0,3350
2008-08-25,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,81.65,81.95,80.0,80.3,80.3,809,1349.49,5579772
2008-08-25,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,82.0,82.0,80.2,80.85,80.85,602,1010.54,2066124
2008-08-25,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,83.6,81.75,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,185.95,185.95,181.1,182.4,182.4,325,358.23,955200
2008-08-25,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,186.55,186.75,183.55,183.85,183.85,337,373.64,487800
2008-08-25,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,178.0,185.25,0,0.0,600
2008-08-25,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,56.0,56.15,55.15,55.35,55.35,181,231.62,1621500
2008-08-25,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,55.6,56.6,55.6,55.95,55.95,132,170.32,427800
2008-08-25,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.65,56.25,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,103.55,104.5,99.4,99.95,99.95,513,678.68,1398800
2008-08-25,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,104.0,105.45,100.5,100.8,100.8,189,251.88,332800
2008-08-25,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,92.5,102.15,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,APIL,0.0,FUT,418.0,420.0,405.5,409.15,409.15,168,138.83,239200
2008-08-25,2008-09-25,FUTSTK,APIL,0.0,FUT,421.0,421.0,410.15,411.8,411.8,63,52.42,32400
2008-08-25,2008-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,417.95,417.0,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,APTECHT,0.0,FUT,225.8,227.15,219.7,220.65,220.65,767,1116.42,1078350
2008-08-25,2008-09-25,FUTSTK,APTECHT,0.0,FUT,226.0,228.8,221.05,222.35,222.35,542,796.35,412750
2008-08-25,2008-10-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,191.15,224.35,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,ARVIND,0.0,FUT,36.3,36.35,35.15,35.4,35.4,524,810.06,7722800
2008-08-25,2008-09-25,FUTSTK,ARVIND,0.0,FUT,36.3,36.55,35.45,35.65,35.65,452,704.78,3078800
2008-08-25,2008-10-29,FUTSTK,ARVIND,0.0,FUT,36.5,36.5,35.85,35.85,35.85,2,3.11,25800
2008-08-25,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,32.0,32.15,31.25,31.45,31.45,584,884.43,7024025
2008-08-25,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,32.2,32.25,31.45,31.6,31.6,455,694.02,2874550
2008-08-25,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.6,32.0,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1205.0,1205.5,0,0.0,400
2008-08-25,2008-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1214.65,1215.8,0,0.0,0
2008-08-25,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1226.65,1228.4,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,308.85,308.85,306.0,306.8,306.8,362,779.13,725900
2008-08-25,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,310.0,311.0,308.2,309.15,309.15,308,668.23,226800
2008-08-25,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,285.85,313.0,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,688.4,707.4,683.55,686.45,686.45,8048,12641.39,1603800
2008-08-25,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,702.0,710.0,687.0,689.85,689.85,2528,3997.56,537750
2008-08-25,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,670.9,699.25,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,548.0,559.0,543.0,543.0,543.0,13,14.25,33200
2008-08-25,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,547.0,0,0.0,0
2008-08-25,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.55,552.7,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,180.0,180.0,173.25,174.75,174.75,2007,3370.63,6185450
2008-08-25,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,181.95,181.95,174.35,176.0,176.0,775,1307.67,1184650
2008-08-25,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.9,177.75,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,449.0,455.0,446.0,452.4,452.4,23,25.99,172000
2008-08-25,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,454.0,457.5,450.0,450.8,450.8,8,9.05,20250
2008-08-25,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,358.6,458.3,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BALAJITELE,0.0,FUT,168.8,168.8,165.0,166.1,163.95,23,48.01,32500
2008-08-25,2008-09-25,FUTSTK,BALAJITELE,0.0,FUT,167.7,169.25,165.4,165.9,165.9,31,64.95,46250
2008-08-25,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,166.35,167.05,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,33.05,33.25,32.95,33.05,33.05,58,140.25,3533200
2008-08-25,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,33.45,33.5,33.2,33.35,33.35,52,126.81,452600
2008-08-25,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.0,33.8,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,96.5,96.95,93.6,93.9,93.9,2590,5923.37,13442400
2008-08-25,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,97.15,97.2,94.3,94.65,94.65,1323,3051.98,4819200
2008-08-25,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.8,95.6,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,256.0,267.95,256.0,264.35,264.35,1530,2828.27,2527700
2008-08-25,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,259.7,269.7,259.7,265.75,265.75,481,897.16,662200
2008-08-25,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.95,270.3,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,264.4,267.8,259.25,260.65,260.65,3671,9203.79,3308850
2008-08-25,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,268.0,269.85,261.25,262.85,262.85,1059,2665.31,819850
2008-08-25,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,279.7,265.2,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,177.0,177.9,173.0,173.4,173.4,156,288.15,724500
2008-08-25,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,177.0,178.7,174.1,174.45,174.45,72,133.81,77700
2008-08-25,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,152.7,176.0,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BEL,0.0,FUT,953.0,954.0,940.0,945.05,945.05,222,290.39,119922
2008-08-25,2008-09-25,FUTSTK,BEL,0.0,FUT,943.45,949.5,940.0,942.85,942.85,184,239.96,57132
2008-08-25,2008-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,997.8,960.95,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BEML,0.0,FUT,730.0,743.0,730.0,737.35,737.35,107,98.44,39250
2008-08-25,2008-09-25,FUTSTK,BEML,0.0,FUT,715.0,752.0,715.0,743.9,743.9,56,51.79,6125
2008-08-25,2008-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,721.9,752.75,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,275.0,275.0,265.7,266.7,266.7,1033,2781.58,1095000
2008-08-25,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,275.0,275.0,268.0,268.85,268.85,868,2354.51,1779000
2008-08-25,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,226.0,226.0,226.0,226.0,270.85,1,2.26,1000
2008-08-25,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,817.85,825.7,815.25,817.5,817.5,6538,13397.33,4523250
2008-08-25,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,824.5,829.75,819.8,821.4,821.4,2073,4262.13,1044750
2008-08-25,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,825.0,832.75,0,0.0,500
2008-08-25,2008-08-28,FUTSTK,BHEL,0.0,FUT,1740.0,1758.0,1683.0,1690.95,1690.95,17910,23150.17,1467525
2008-08-25,2008-09-25,FUTSTK,BHEL,0.0,FUT,1745.0,1759.0,1688.1,1696.5,1696.5,9236,11989.98,703350
2008-08-25,2008-10-29,FUTSTK,BHEL,0.0,FUT,1675.15,1675.15,1675.15,1675.15,1722.4,1,1.25,225
2008-08-25,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,856.1,851.7,0,0.0,17250
2008-08-25,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,859.0,0,0.0,0
2008-08-25,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,951.25,867.85,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,28.3,28.3,27.0,27.2,27.2,216,295.66,6474600
2008-08-25,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,28.1,28.2,27.25,27.4,27.4,143,197.24,2272050
2008-08-25,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,27.85,27.55,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BIOCON,0.0,FUT,405.0,405.0,401.4,402.65,402.65,144,261.46,277200
2008-08-25,2008-09-25,FUTSTK,BIOCON,0.0,FUT,408.0,409.0,405.1,406.4,406.4,100,183.14,92250
2008-08-25,2008-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,391.15,409.3,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BIRLACORPN,0.0,FUT,169.0,170.15,166.15,166.35,166.35,210,300.7,388450
2008-08-25,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,171.5,172.0,168.25,168.35,168.35,220,317.81,524450
2008-08-25,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,161.1,169.25,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,553.9,563.0,544.1,546.8,546.8,1500,2495.16,882000
2008-08-25,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,559.5,567.0,548.25,550.35,550.35,563,941.21,224700
2008-08-25,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,632.3,557.05,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,57.5,57.5,55.2,55.8,55.8,316,403.49,2196000
2008-08-25,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,57.5,57.7,55.8,56.15,56.15,222,285.5,758250
2008-08-25,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,65.25,56.7,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3743.85,3638.95,0,0.0,4750
2008-08-25,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3670.05,0,0.0,0
2008-08-25,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3821.9,3708.0,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BPCL,0.0,FUT,311.9,311.9,295.6,298.8,298.8,311,517.75,1085700
2008-08-25,2008-09-25,FUTSTK,BPCL,0.0,FUT,304.0,304.0,294.3,297.35,297.35,191,316.0,286000
2008-08-25,2008-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,336.45,304.0,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BRFL,0.0,FUT,352.15,357.1,345.95,347.05,347.05,260,1055.35,1312150
2008-08-25,2008-09-25,FUTSTK,BRFL,0.0,FUT,355.9,359.7,347.0,348.2,348.2,187,761.71,533600
2008-08-25,2008-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,326.45,352.35,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,118.8,120.8,118.05,118.4,118.4,28,18.39,321200
2008-08-25,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,121.2,122.0,119.15,119.75,119.75,22,14.6,15400
2008-08-25,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,128.2,120.3,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,CAIRN,0.0,FUT,245.0,246.5,239.5,245.25,245.25,2752,8372.21,6581250
2008-08-25,2008-09-25,FUTSTK,CAIRN,0.0,FUT,244.85,247.25,241.0,246.35,246.35,1052,3213.57,2642500
2008-08-25,2008-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,247.0,250.15,0,0.0,3750
2008-08-25,2008-08-28,FUTSTK,CANBK,0.0,FUT,203.0,209.75,203.0,204.05,204.05,526,868.58,739200
2008-08-25,2008-09-25,FUTSTK,CANBK,0.0,FUT,211.0,211.0,204.3,205.4,205.4,150,249.06,158400
2008-08-25,2008-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,187.45,207.2,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,60.4,60.8,59.55,59.7,59.7,113,136.36,1456000
2008-08-25,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,61.0,61.5,60.1,60.25,60.25,86,104.56,440000
2008-08-25,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,59.95,60.75,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,485.0,486.9,472.55,474.25,474.25,2370,2423.63,1003184
2008-08-25,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,485.0,490.0,476.25,478.2,478.2,2055,2118.62,1753876
2008-08-25,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,491.9,482.5,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,CESC,0.0,FUT,355.35,361.0,348.1,350.55,350.55,68,133.36,281600
2008-08-25,2008-09-25,FUTSTK,CESC,0.0,FUT,359.0,363.0,353.0,353.65,353.65,13,25.57,12100
2008-08-25,2008-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,358.6,357.7,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,80.4,81.25,77.55,77.95,77.95,4566,12495.07,9549600
2008-08-25,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,80.9,81.9,78.1,78.4,78.4,644,1773.02,1842300
2008-08-25,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,86.2,79.35,0,0.0,3450
2008-08-25,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,272.05,273.9,269.0,271.95,271.95,510,1249.09,2051100
2008-08-25,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,276.35,276.35,271.3,274.55,274.55,394,973.47,879300
2008-08-25,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,309.45,277.5,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,CIPLA,0.0,FUT,238.4,238.9,235.3,236.7,236.7,532,1575.88,2886250
2008-08-25,2008-09-25,FUTSTK,CIPLA,0.0,FUT,237.0,239.4,236.1,236.8,236.8,250,741.27,295000
2008-08-25,2008-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,224.6,241.85,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,CMC,0.0,FUT,530.0,541.0,525.0,537.0,537.0,14,14.92,32200
2008-08-25,2008-09-25,FUTSTK,CMC,0.0,FUT,536.0,536.0,536.0,536.0,536.0,1,1.07,600
2008-08-25,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,538.0,0,0.0,0
2008-08-25,2008-08-28,FUTSTK,COLPAL,0.0,FUT,421.45,421.45,419.0,419.65,419.65,7,16.17,55550
2008-08-25,2008-09-25,FUTSTK,COLPAL,0.0,FUT,421.0,421.0,421.0,421.0,421.0,1,2.31,2200
