Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-23,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,4214.0,4280.0,4186.0,4267.0,4267.0,1315.0,5563.88,77700.0
2005-11-23,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4234.0,4317.95,4222.0,4305.85,4305.85,910.0,3885.55,131400.0
2005-11-23,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4004.8,4307.2,0.0,0.0,0.0
2005-11-23,2005-11-24,FUTIDX,CNXIT,0.0,FUT,3520.0,3553.0,3500.0,3544.7,3544.7,134.0,472.48,25400.0
2005-11-23,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3520.0,3553.0,3496.0,3547.85,3547.85,34.0,120.01,8600.0
2005-11-23,2006-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3251.7,3572.75,0.0,0.0,0.0
2005-11-23,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2583.0,2624.9,2578.0,2614.65,2614.65,303777.0,789630.45,10019500.0
2005-11-23,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2573.0,2618.95,2566.0,2610.45,2610.45,126487.0,328288.96,14793000.0
2005-11-23,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2569.9,2610.0,2565.0,2602.75,2602.75,650.0,1682.62,234200.0
2005-11-23,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.78,0.0,0.0,0.0
2005-11-23,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.68,0.0,0.0,0.0
2005-11-23,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.59,0.0,0.0,0.0
2005-11-23,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.36,0.0,0.0,0.0
2005-11-23,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.06,0.0,0.0,0.0
2005-11-23,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.77,0.0,0.0,0.0
2005-11-23,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.95,0.0,0.0,0.0
2005-11-23,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.87,0.0,0.0,0.0
2005-11-23,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.81,0.0,0.0,0.0
2005-11-23,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.65,0.0,0.0,0.0
2005-11-23,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.44,0.0,0.0,0.0
2005-11-23,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.24,0.0,0.0,0.0
2005-11-23,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,93.83,0.0,0.0,0.0
2005-11-23,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.38,0.0,0.0,0.0
2005-11-23,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,94.82,0.0,0.0,0.0
2005-11-23,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,95.85,0.0,0.0,0.0
2005-11-23,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.34,0.0,0.0,0.0
2005-11-23,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,98.86,0.0,0.0,0.0
2005-11-23,2005-11-24,FUTSTK,ABB,0.0,FUT,1840.0,1892.0,1840.0,1880.65,1880.65,287.0,1073.19,80400.0
2005-11-23,2005-12-29,FUTSTK,ABB,0.0,FUT,1855.95,1890.0,1849.25,1882.55,1882.55,162.0,605.48,68000.0
2005-11-23,2006-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1900.0,1899.8,0.0,0.0,0.0
2005-11-23,2005-11-24,FUTSTK,ACC,0.0,FUT,499.85,506.0,494.0,503.55,503.55,3436.0,12899.76,1133250.0
2005-11-23,2005-12-29,FUTSTK,ACC,0.0,FUT,502.5,507.0,496.1,505.0,505.0,1976.0,7448.88,1476000.0
2005-11-23,2006-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,444.15,507.55,0.0,0.0,0.0
2005-11-23,2005-11-24,FUTSTK,ALBK,0.0,FUT,80.0,80.25,78.7,79.0,79.0,655.0,1274.4,1982050.0
2005-11-23,2005-12-29,FUTSTK,ALBK,0.0,FUT,80.5,81.0,79.2,79.6,79.6,570.0,1117.71,2957150.0
2005-11-23,2006-01-25,FUTSTK,ALBK,0.0,FUT,80.5,80.5,80.0,80.0,79.55,12.0,23.53,34300.0
2005-11-23,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,71.8,72.5,71.7,72.1,72.1,529.0,1277.81,1634800.0
2005-11-23,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,72.9,73.0,72.25,72.65,72.65,459.0,1115.6,2817350.0
2005-11-23,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,76.0,72.7,0.0,0.0,3350.0
2005-11-23,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,90.3,90.75,88.3,89.5,89.5,918.0,1888.65,2442600.0
2005-11-23,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,91.0,91.35,89.1,90.2,90.2,718.0,1488.94,2654200.0
2005-11-23,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.5,90.35,0.0,0.0,2300.0
2005-11-23,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,108.0,109.6,107.05,108.25,108.25,2562.0,5962.85,5697500.0
2005-11-23,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,110.25,110.3,107.8,108.95,108.95,2084.0,4883.14,7666900.0
2005-11-23,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,110.0,110.05,108.75,108.75,109.1,11.0,25.9,58050.0
2005-11-23,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,31.0,31.45,30.55,31.05,31.05,1568.0,4638.07,13484600.0
2005-11-23,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,31.0,31.7,30.85,31.25,31.25,1332.0,3965.07,31304900.0
2005-11-23,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,31.15,31.25,0.0,0.0,162350.0
2005-11-23,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,338.9,349.0,333.1,342.95,342.95,334.0,794.07,298900.0
2005-11-23,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,342.45,353.9,333.0,347.1,347.1,368.0,885.07,271600.0
2005-11-23,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.2,344.8,0.0,0.0,0.0
2005-11-23,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,2050.0,2068.5,2041.5,2065.0,2065.0,1330.0,5472.81,223400.0
2005-11-23,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,2050.0,2070.0,2035.0,2066.4,2066.4,945.0,3887.63,353600.0
2005-11-23,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1740.6,2087.1,0.0,0.0,0.0
2005-11-23,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,232.35,235.9,230.7,235.1,235.1,1171.0,3821.67,1118600.0
2005-11-23,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,234.5,237.4,232.25,236.55,236.55,1029.0,3378.23,2270800.0
