Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-29,2018-08-30,FUTSTK,ACC,0.0,FUT,1325.0,1350.15,1325.0,1327.05,1356.8,26,139.27,18800
2018-06-29,2018-09-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1315.45,1364.45,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,111.0,114.2,110.55,113.35,113.35,3668,16507.12,13412000
2018-06-29,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,111.1,113.65,111.0,113.2,113.2,80,361.56,212000
2018-06-29,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,111.4,115.25,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,365.7,375.45,360.1,373.4,373.4,3456,31746.24,7715000
2018-06-29,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,365.15,375.1,360.55,372.6,372.6,54,495.38,160000
2018-06-29,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,368.55,380.0,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,15.45,16.5,15.2,16.2,16.2,2235,7159.19,95700000
2018-06-29,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,15.65,16.45,15.65,16.45,16.35,29,93.77,2300000
2018-06-29,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,15.8,16.45,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,994.05,994.05,970.55,987.45,987.45,1244,6110.9,872500
2018-06-29,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,998.35,998.35,998.35,998.35,998.35,1,4.99,2500
2018-06-29,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,995.65,1000.7,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,ALBK,0.0,FUT,41.4,42.65,41.15,42.05,42.05,1204,5563.02,12210000
2018-06-29,2018-08-30,FUTSTK,ALBK,0.0,FUT,41.5,42.5,41.5,42.5,42.35,3,13.9,242000
2018-06-29,2018-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,41.75,42.6,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,708.2,724.45,708.2,720.45,720.45,972,4890.01,1373400
2018-06-29,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,719.3,719.3,712.1,714.05,714.05,21,105.22,14700
2018-06-29,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,741.7,739.45,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,203.55,208.8,203.0,208.25,208.25,2643,13631.91,12830000
2018-06-29,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,203.95,207.6,203.95,207.25,210.1,33,169.31,110000
2018-06-29,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.65,211.25,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,32.0,33.65,31.85,32.8,32.8,1818,7782.28,21697000
2018-06-29,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,31.9,33.7,31.9,33.25,33.15,23,99.05,299000
2018-06-29,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,32.0,33.3,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,1023.1,1059.0,1010.0,1052.7,1052.7,1938,10020.37,715000
2018-06-29,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,1020.0,1056.55,1015.45,1056.55,1056.55,16,82.49,5000
2018-06-29,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1031.3,1066.65,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,250.5,255.5,249.1,252.3,252.3,2439,18470.2,8832000
2018-06-29,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,254.0,256.1,251.6,253.0,253.0,22,167.62,84000
2018-06-29,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,259.4,258.65,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,ARVIND,0.0,FUT,389.45,399.9,389.45,398.4,398.4,2117,16739.43,4572000
2018-06-29,2018-08-30,FUTSTK,ARVIND,0.0,FUT,391.9,398.7,391.9,398.7,398.7,5,39.56,30000
2018-06-29,2018-09-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,394.1,406.0,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,124.8,125.4,122.9,123.95,123.95,6972,34623.82,81700000
2018-06-29,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,125.3,125.85,123.55,124.45,124.45,324,1613.72,1532000
2018-06-29,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,125.2,125.6,124.3,125.6,125.6,8,39.96,32000
2018-06-29,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1274.05,1277.6,1258.1,1268.9,1268.9,1650,12547.62,5032800
2018-06-29,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,1270.0,1279.0,1263.65,1272.75,1272.75,20,152.52,15000
2018-06-29,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1292.05,1287.65,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,606.15,612.0,598.55,609.45,609.45,5122,31078.83,19830000
2018-06-29,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,609.75,614.0,604.95,611.45,611.45,56,341.73,138000
2018-06-29,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,611.85,618.25,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,506.85,515.65,501.0,511.05,511.05,11847,72166.45,39537600
2018-06-29,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,505.5,516.0,502.95,512.35,512.35,97,591.51,192000
2018-06-29,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,514.05,520.15,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2695.0,2777.45,2670.65,2759.95,2759.95,4162,28494.67,3001500
2018-06-29,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2733.15,2785.0,2688.35,2771.35,2771.35,54,371.18,12500
2018-06-29,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2766.65,2861.8,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,5890.75,5954.55,5834.6,5845.65,5845.65,2265,16693.19,743375
2018-06-29,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,5934.1,5944.7,5862.75,5869.4,5869.4,22,162.23,1750
2018-06-29,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5957.05,5927.75,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2302.0,2327.0,2280.0,2302.5,2302.5,7705,88861.0,5091500
2018-06-29,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,2300.0,2332.1,2290.05,2311.3,2311.3,76,878.91,42000
2018-06-29,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2317.15,2338.4,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,1028.55,1047.05,1016.0,1041.95,1041.95,1261,10422.78,1290400
2018-06-29,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,1029.0,1038.6,1029.0,1038.45,1054.6,4,33.15,8000
2018-06-29,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1037.8,1060.6,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,65.55,65.85,64.0,64.7,64.7,464,2107.06,14210000
2018-06-29,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,65.0,65.0,65.0,65.0,65.2,1,4.55,161000
2018-06-29,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,66.9,65.55,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,114.3,115.8,112.8,113.2,113.2,7279,33318.12,73484000
2018-06-29,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,115.45,116.2,113.35,113.65,113.65,226,1037.8,1036000
2018-06-29,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,114.75,114.75,114.75,114.75,114.75,1,4.59,4000
2018-06-29,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,86.3,88.55,85.55,87.85,87.85,3201,16774.44,27762000
2018-06-29,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,86.7,88.65,86.6,88.25,88.25,27,141.93,318000
2018-06-29,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.75,89.1,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,835.05,861.85,830.2,859.2,859.2,4716,44047.71,2818200
2018-06-29,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,838.4,863.0,836.5,861.0,861.0,31,288.97,33000
2018-06-29,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,843.8,875.15,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BEL,0.0,FUT,104.95,109.5,104.8,108.55,108.55,2324,12435.95,29422800
2018-06-29,2018-08-30,FUTSTK,BEL,0.0,FUT,106.5,109.6,106.5,108.9,108.9,21,112.76,475200
2018-06-29,2018-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,105.7,110.65,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BEML,0.0,FUT,804.95,817.8,778.5,811.25,811.25,4837,19403.33,1897000
2018-06-29,2018-08-30,FUTSTK,BEML,0.0,FUT,809.95,818.0,781.75,816.85,816.85,76,305.55,28500
2018-06-29,2018-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,813.5,824.15,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,283.55,285.25,275.6,280.5,280.5,482,2960.0,1744600
2018-06-29,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,276.3,276.3,276.3,276.3,284.55,1,6.07,2200
2018-06-29,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,286.3,286.15,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1183.0,1189.35,1158.3,1161.05,1161.05,2418,14131.35,5638000
2018-06-29,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1193.3,1193.3,1164.3,1166.0,1166.0,26,152.73,20000
2018-06-29,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1196.65,1177.7,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,608.0,618.25,605.45,615.65,615.65,1855,13599.26,9046800
2018-06-29,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,609.15,619.6,608.0,615.8,615.8,32,235.28,42000
2018-06-29,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,615.7,623.95,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,376.55,382.75,375.5,381.45,381.45,3083,19904.96,26001500
2018-06-29,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,378.45,383.0,376.75,381.85,381.85,130,840.69,20644800
2018-06-29,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,385.0,388.95,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BHEL,0.0,FUT,71.25,72.5,70.85,72.05,72.05,2016,10848.21,47325000
2018-06-29,2018-08-30,FUTSTK,BHEL,0.0,FUT,71.4,72.8,71.35,72.5,72.5,38,205.38,720000
2018-06-29,2018-09-27,FUTSTK,BHEL,0.0,FUT,72.0,72.0,71.45,71.45,73.1,2,10.75,15000
2018-06-29,2018-07-26,FUTSTK,BIOCON,0.0,FUT,618.95,623.4,605.75,621.15,621.15,5938,32893.74,8858700
2018-06-29,2018-08-30,FUTSTK,BIOCON,0.0,FUT,615.7,623.0,609.95,620.95,620.95,40,221.48,90000
2018-06-29,2018-09-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,628.1,630.9,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,17423.35,17619.85,17349.95,17571.8,17571.8,503,2639.31,136110
2018-06-29,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18719.8,17730.25,0,0.0,0
2018-06-29,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17589.95,17830.65,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,BPCL,0.0,FUT,367.4,374.5,360.55,368.3,368.3,6607,43690.39,11763000
2018-06-29,2018-08-30,FUTSTK,BPCL,0.0,FUT,375.25,375.25,358.9,366.75,366.75,52,342.12,248400
2018-06-29,2018-09-27,FUTSTK,BPCL,0.0,FUT,369.0,369.0,360.0,360.0,380.15,11,72.06,12600
2018-06-29,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,6187.8,6239.95,6132.05,6215.4,6215.4,1560,19290.96,751800
2018-06-29,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,6269.3,6269.3,6269.3,6269.3,6291.95,2,24.86,800
2018-06-29,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6243.85,6327.55,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,383.95,387.5,373.7,379.25,379.25,1546,9381.31,7540800
2018-06-29,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,383.55,384.15,371.35,377.65,377.65,21,127.24,81600
2018-06-29,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,376.0,376.0,376.0,376.0,384.35,1,6.01,1600
2018-06-29,2018-07-26,FUTSTK,CANBK,0.0,FUT,250.5,257.0,248.75,252.3,252.3,5529,28091.35,13252000
2018-06-29,2018-08-30,FUTSTK,CANBK,0.0,FUT,252.8,257.75,252.5,252.9,252.9,75,382.01,206000
2018-06-29,2018-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,253.45,256.2,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,344.9,346.7,337.05,341.25,341.25,1385,5915.33,3793750
2018-06-29,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,343.0,346.55,340.3,340.8,340.8,11,47.18,31250
2018-06-29,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,341.15,346.2,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,CAPF,0.0,FUT,531.15,535.7,516.0,518.35,518.35,2225,9311.89,8064000
2018-06-29,2018-08-30,FUTSTK,CAPF,0.0,FUT,527.0,530.0,520.0,520.5,520.5,15,63.19,15200
2018-06-29,2018-09-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,537.25,526.15,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,164.05,164.4,160.4,164.05,164.05,1134,5171.73,9786000
2018-06-29,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,163.5,164.25,161.25,164.2,164.2,8,36.55,70000
2018-06-29,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,162.75,162.75,162.75,162.75,166.7,1,4.55,2800
2018-06-29,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1247.5,1259.3,1230.85,1252.3,1252.3,2592,11314.55,1642550
2018-06-29,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1283.8,1283.8,1242.3,1254.6,1254.6,17,74.45,10150
2018-06-29,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1273.25,1281.2,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,894.8,904.3,881.1,886.7,886.7,3395,16632.22,6070350
2018-06-29,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,896.5,896.5,886.05,890.0,890.0,30,147.04,14850
2018-06-29,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,911.75,905.0,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,CESC,0.0,FUT,893.95,921.0,892.3,916.55,916.55,2030,10159.89,5999950
2018-06-29,2018-08-30,FUTSTK,CESC,0.0,FUT,903.65,921.35,903.65,920.35,923.55,18,90.67,100650
2018-06-29,2018-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,899.35,928.75,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,55.55,57.45,54.8,56.2,56.2,1373,9202.29,31584000
2018-06-29,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,56.3,56.3,55.8,56.0,56.65,7,47.08,168000
2018-06-29,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,56.7,57.0,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,292.45,292.95,285.15,291.25,291.25,974,4221.97,1834500
2018-06-29,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,276.45,279.5,274.35,278.4,278.4,17,70.86,36000
2018-06-29,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,299.65,309.65,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,1476.95,1543.9,1475.1,1517.95,1517.95,2056,15569.56,838000
2018-06-29,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,1501.95,1535.0,1501.95,1534.95,1531.65,7,53.06,4500
2018-06-29,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1495.55,1540.3,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,CIPLA,0.0,FUT,601.65,616.4,598.6,614.9,614.9,2895,17592.0,8023000
2018-06-29,2018-08-30,FUTSTK,CIPLA,0.0,FUT,605.0,617.15,605.0,616.2,616.2,14,85.71,24000
2018-06-29,2018-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,612.1,627.95,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,261.15,265.6,259.2,263.35,263.35,2346,13596.74,18735200
2018-06-29,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,262.5,265.3,261.75,263.5,263.5,163,947.83,510400
2018-06-29,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,265.55,269.2,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,COLPAL,0.0,FUT,1159.95,1190.55,1159.95,1186.9,1186.9,884,7276.16,2126600
2018-06-29,2018-08-30,FUTSTK,COLPAL,0.0,FUT,1183.8,1190.0,1173.0,1190.0,1190.0,7,57.71,13300
2018-06-29,2018-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1177.1,1206.55,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,CONCOR,0.0,FUT,608.05,654.8,607.7,650.3,650.3,1312,10419.3,2941250
2018-06-29,2018-08-30,FUTSTK,CONCOR,0.0,FUT,646.5,646.55,646.0,646.0,660.5,3,24.23,3750
2018-06-29,2018-09-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,622.7,664.2,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,653.95,659.0,640.0,649.45,649.45,527,2385.42,798700
2018-06-29,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,636.0,638.95,636.0,638.95,655.8,2,8.92,35700
2018-06-29,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,659.55,659.55,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,DABUR,0.0,FUT,386.25,388.05,382.4,386.85,386.85,1215,11705.46,15130000
2018-06-29,2018-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,381.0,396.4,0,0.0,7500
2018-06-29,2018-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,394.7,398.65,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,2260.1,2322.75,2260.1,2291.55,2291.55,1355,9325.05,687000
2018-06-29,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,2272.55,2327.0,2272.55,2327.0,2308.75,9,62.0,3900
2018-06-29,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2289.55,2321.85,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,163.6,166.95,163.4,165.4,165.4,589,4382.92,6835500
2018-06-29,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,165.95,167.5,165.95,167.5,166.65,5,37.46,40500
2018-06-29,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.3,167.6,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,DHFL,0.0,FUT,639.95,650.0,635.0,640.3,640.3,6334,61040.05,28141500
2018-06-29,2018-08-30,FUTSTK,DHFL,0.0,FUT,645.0,648.75,640.5,640.5,640.5,13,126.05,18000
2018-06-29,2018-09-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,647.95,649.25,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,DISHTV,0.0,FUT,71.5,72.2,70.55,72.05,72.05,961,5515.34,58336000
2018-06-29,2018-08-30,FUTSTK,DISHTV,0.0,FUT,71.6,72.3,71.3,71.85,72.7,4,22.96,376000
2018-06-29,2018-09-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.3,73.15,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1012.05,1042.8,1007.3,1038.7,1038.7,1978,16276.15,2702400
2018-06-29,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,1025.0,1043.0,1025.0,1043.0,1043.0,4,33.08,17600
2018-06-29,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1018.8,1057.65,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,DLF,0.0,FUT,187.45,191.75,186.8,189.6,189.6,6228,29490.49,32750000
2018-06-29,2018-08-30,FUTSTK,DLF,0.0,FUT,189.5,190.9,187.3,190.5,190.5,49,232.58,227500
2018-06-29,2018-09-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,188.6,192.3,0,0.0,0
2018-06-29,2018-07-26,FUTSTK,DRREDDY,0.0,FUT,2255.0,2276.15,2211.05,2219.05,2219.05,8362,46797.38,4569750
