Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-01,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7312.0,7475.0,7243.05,7439.8,7439.8,33776,124592.32,452600
2009-07-01,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,7326.25,7470.0,7244.45,7442.85,7442.85,272,1003.48,6350
2009-07-01,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7858.55,7535.0,0,0.0,50
2009-07-01,2009-07-30,FUTIDX,CNX100,0.0,FUT,4405.0,4405.0,4005.0,4005.0,4220.4,2,8.41,0
2009-07-01,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4238.75,0,0.0,0
2009-07-01,2009-09-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4170.6,4254.1,0,0.0,0
2009-07-01,2009-07-30,FUTIDX,CNXIT,0.0,FUT,3509.95,3553.95,3495.0,3522.5,3522.5,22,77.49,5900
2009-07-01,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3552.8,0,0.0,0
2009-07-01,2009-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3503.95,3565.7,0,0.0,0
2009-07-01,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3145.45,0,0.0,0
2009-07-01,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,3159.1,0,0.0,0
2009-07-01,2009-09-24,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3058.25,3170.6,0,0.0,0
2009-07-01,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7871.1,0,0.0,0
2009-07-01,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,7905.35,0,0.0,0
2009-07-01,2009-09-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7881.45,7934.0,0,0.0,0
2009-07-01,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4302.0,4365.0,4241.1,4338.2,4338.2,86393,74554.98,591900
2009-07-01,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4310.55,4365.0,4244.2,4340.65,4340.65,4786,4131.58,52140
2009-07-01,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4306.5,4365.0,4250.0,4341.95,4341.95,315,272.14,4480
2009-07-01,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2210.1,2089.75,0,0.0,300
2009-07-01,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2098.85,0,0.0,0
2009-07-01,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2089.0,2106.45,0,0.0,0
2009-07-01,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4310.0,4365.7,4240.6,4338.35,4338.35,703788,1518306.95,22334350
2009-07-01,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4305.05,4366.05,4242.5,4339.6,4339.6,9183,19809.34,533750
2009-07-01,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4314.0,4368.0,4228.0,4338.35,4338.35,308,664.9,18450
2009-07-01,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,91.31,0,0.0,0
2009-07-01,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,91.15,0,0.0,0
2009-07-01,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,90.93,0,0.0,0
2009-07-01,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.12,0,0.0,0
2009-07-01,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,89.38,0,0.0,0
2009-07-01,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,88.62,0,0.0,0
2009-07-01,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,47.78,0,0.0,0
2009-07-01,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,47.68,0,0.0,0
2009-07-01,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,47.54,0,0.0,0
2009-07-01,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,47.05,0,0.0,0
