Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-01,2004-12-30,FUTIDX,CNXIT,0.0,FUT,3010.0,3010.0,2945.0,2963.95,2963.95,459.0,1359.72,53900.0
2004-12-01,2005-01-27,FUTIDX,CNXIT,0.0,FUT,3074.0,3074.0,3074.0,3074.0,2987.15,1.0,3.07,100.0
2004-12-01,2005-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2920.25,2999.85,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTIDX,NIFTY,0.0,FUT,1959.7,1969.2,1941.25,1962.5,1962.5,72418.0,283453.1,10131800.0
2004-12-01,2005-01-27,FUTIDX,NIFTY,0.0,FUT,1960.5,1967.0,1940.0,1960.8,1960.8,858.0,3353.19,131000.0
2004-12-01,2005-02-24,FUTIDX,NIFTY,0.0,FUT,1948.5,1967.75,1941.2,1955.0,1955.0,105.0,410.64,17000.0
2004-12-01,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,90.66,0.0,0.0,0.0
2004-12-01,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,90.55,0.0,0.0,0.0
2004-12-01,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,90.41,0.0,0.0,0.0
2004-12-01,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,90.23,0.0,0.0,0.0
2004-12-01,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,89.77,0.0,0.0,0.0
2004-12-01,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,89.32,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,48.17,0.0,0.0,0.0
2004-12-01,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,48.1,0.0,0.0,0.0
2004-12-01,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,48.03,0.0,0.0,0.0
2004-12-01,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,47.92,0.0,0.0,0.0
2004-12-01,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,47.66,0.0,0.0,0.0
2004-12-01,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,47.4,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.19,0.0,0.0,0.0
2004-12-01,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,95.55,0.0,0.0,0.0
2004-12-01,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,95.9,0.0,0.0,0.0
2004-12-01,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,96.34,0.0,0.0,0.0
2004-12-01,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.5,0.0,0.0,0.0
2004-12-01,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.69,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,ACC,0.0,FUT,288.45,290.0,284.4,287.0,287.0,2691.0,11586.2,8022000.0
2004-12-01,2005-01-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,290.7,287.5,0.0,0.0,25500.0
2004-12-01,2005-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,291.5,288.7,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,70.3,72.35,68.2,71.55,71.55,3055.0,9977.44,6320400.0
2004-12-01,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,69.0,73.0,69.0,72.1,71.7,22.0,72.72,128800.0
2004-12-01,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.45,72.0,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,115.8,116.6,112.1,115.05,115.05,4768.0,23478.53,12487200.0
2004-12-01,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,115.8,117.4,113.0,115.9,115.9,64.0,317.41,270900.0
2004-12-01,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,116.45,115.5,0.0,0.0,30100.0
2004-12-01,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1017.85,1028.0,1003.0,1018.0,1018.0,1142.0,4648.7,397200.0
2004-12-01,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,969.1,1029.05,0.0,0.0,0.0
2004-12-01,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1014.1,1033.4,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,195.8,206.65,189.0,204.5,204.5,3448.0,9602.48,1689800.0
2004-12-01,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,191.1,205.95,190.5,205.4,205.4,16.0,44.62,12600.0
2004-12-01,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,191.05,191.05,191.05,191.05,205.55,2.0,5.34,2800.0
2004-12-01,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,76.35,78.5,74.35,77.9,77.9,3582.0,10501.07,8196600.0
2004-12-01,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,76.0,78.45,76.0,78.45,78.05,3.0,8.84,102600.0
2004-12-01,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,78.4,78.35,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,BEL,0.0,FUT,620.0,620.0,604.0,608.0,608.0,269.0,903.88,504350.0
2004-12-01,2005-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,622.05,613.3,0.0,0.0,0.0
2004-12-01,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,615.9,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,BHEL,0.0,FUT,628.5,637.5,618.05,632.75,632.75,1846.0,6976.49,1367400.0
2004-12-01,2005-01-27,FUTSTK,BHEL,0.0,FUT,637.0,637.0,637.0,637.0,634.15,1.0,3.82,1200.0
2004-12-01,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,615.35,636.85,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,BPCL,0.0,FUT,400.0,404.5,397.2,400.05,400.05,3079.0,6791.36,1360150.0
2004-12-01,2005-01-27,FUTSTK,BPCL,0.0,FUT,398.05,398.05,398.05,398.05,403.4,2.0,4.37,1650.0
2004-12-01,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,405.1,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,CANBK,0.0,FUT,175.25,197.2,172.0,192.45,192.45,5591.0,16596.12,1984000.0
2004-12-01,2005-01-27,FUTSTK,CANBK,0.0,FUT,176.45,195.0,176.45,192.7,192.7,54.0,163.41,48000.0
2004-12-01,2005-02-24,FUTSTK,CANBK,0.0,FUT,173.05,194.25,173.05,194.25,194.25,4.0,11.75,6400.0
2004-12-01,2004-12-30,FUTSTK,CIPLA,0.0,FUT,281.5,287.8,280.5,285.65,285.65,3995.0,11374.92,3588000.0
2004-12-01,2005-01-27,FUTSTK,CIPLA,0.0,FUT,285.0,290.65,280.6,288.0,286.0,6.0,17.14,2000.0
2004-12-01,2005-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,276.55,287.2,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,800.0,803.45,785.0,786.95,786.95,2147.0,3399.85,1168800.0
2004-12-01,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,758.5,795.85,758.5,787.1,787.1,119.0,188.53,18000.0
2004-12-01,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,843.9,843.9,843.9,843.9,791.3,1.0,1.68,0.0
2004-12-01,2004-12-30,FUTSTK,GAIL,0.0,FUT,219.5,222.45,217.25,221.7,221.7,2491.0,8241.49,2781000.0
2004-12-01,2005-01-27,FUTSTK,GAIL,0.0,FUT,219.9,223.0,218.3,221.8,221.8,9.0,29.9,22500.0
2004-12-01,2005-02-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,211.55,223.0,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1138.0,1144.0,1124.0,1136.9,1136.9,1296.0,5156.06,1315300.0
2004-12-01,2005-01-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1149.0,1139.7,0.0,0.0,350.0
2004-12-01,2005-02-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1126.35,1144.55,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,373.0,373.0,365.5,367.85,367.85,1517.0,6162.85,3663000.0
2004-12-01,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,357.85,368.0,357.85,368.0,368.65,2.0,7.98,3300.0
2004-12-01,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,370.2,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,371.25,372.8,365.5,371.75,371.75,1587.0,7622.5,3770000.0
2004-12-01,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,378.0,376.25,0.0,0.0,5200.0
2004-12-01,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,377.85,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,HDFC,0.0,FUT,792.5,792.5,762.0,772.4,772.4,980.0,4538.16,496800.0
2004-12-01,2005-01-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,797.0,776.0,0.0,0.0,1200.0
2004-12-01,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,778.65,779.3,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,502.0,502.9,485.1,487.4,487.4,763.0,3002.95,588800.0
2004-12-01,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,499.7,499.7,499.7,499.7,499.7,1.0,3.99,1600.0
2004-12-01,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,506.2,490.35,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,484.9,487.9,470.1,471.9,471.9,3694.0,7023.31,1526000.0
2004-12-01,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,475.0,476.1,475.0,475.0,475.0,3.0,5.7,2000.0
2004-12-01,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,479.75,475.55,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1329.0,1338.7,1318.25,1324.25,1324.25,1320.0,5262.04,529500.0
2004-12-01,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1302.55,1302.55,1302.55,1302.55,1328.55,1.0,3.9,300.0
2004-12-01,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1298.8,1334.2,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,144.25,144.65,141.35,142.8,142.8,1294.0,3689.1,6818000.0
2004-12-01,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,143.5,143.5,143.1,143.1,143.1,3.0,8.6,26000.0
2004-12-01,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,151.4,144.7,0.0,0.0,2000.0
2004-12-01,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,340.9,345.4,340.0,341.35,341.35,3219.0,7176.39,3207100.0
2004-12-01,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,352.0,352.0,344.0,345.1,345.85,36.0,81.73,39650.0
2004-12-01,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,340.1,347.3,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,582.4,604.2,577.5,597.8,597.8,3351.0,5928.56,1157700.0
2004-12-01,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,589.9,597.5,589.9,597.5,597.5,2.0,3.56,2400.0
2004-12-01,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,556.25,598.95,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,344.0,345.65,337.1,342.85,342.85,1776.0,8508.77,5423600.0
2004-12-01,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,345.0,345.0,345.0,345.0,342.7,1.0,4.83,4200.0
2004-12-01,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,322.75,344.2,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2160.0,2160.05,2106.35,2120.2,2120.2,7958.0,33845.94,1697400.0
2004-12-01,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2160.0,2160.0,2120.0,2128.15,2128.15,77.0,329.32,23000.0
2004-12-01,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2058.4,2135.75,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,IOC,0.0,FUT,447.0,452.6,443.5,448.5,448.5,1396.0,3750.15,921600.0
2004-12-01,2005-01-27,FUTSTK,IOC,0.0,FUT,447.0,447.0,446.0,446.0,450.05,2.0,5.35,1800.0
2004-12-01,2005-02-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,453.25,451.95,0.0,0.0,0.0
2004-12-01,2004-12-30,FUTSTK,IPCL,0.0,FUT,184.35,185.85,183.0,184.55,184.55,4457.0,9045.04,14346200.0
2004-12-01,2005-01-27,FUTSTK,IPCL,0.0,FUT,186.4,187.15,184.15,187.15,184.6,22.0,44.99,50600.0
