Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-11-15,2022-11-24,FUTIDX,BANKNIFTY,0.0,FUT,42305.05,42561.05,42226.0,42483.7,42483.7,103292,1093917.21,2797300
2022-11-15,2022-12-29,FUTIDX,BANKNIFTY,0.0,FUT,42490.3,42761.95,42430.3,42688.55,42688.55,7877,83817.17,414850
2022-11-15,2023-01-25,FUTIDX,BANKNIFTY,0.0,FUT,42590.0,42937.65,42590.0,42868.25,42868.25,1883,20125.99,60250
2022-11-15,2022-11-29,FUTIDX,FINNIFTY,0.0,FUT,19064.3,19131.9,19017.85,19114.15,19114.15,959,7316.42,8760
2022-11-15,2022-12-27,FUTIDX,FINNIFTY,0.0,FUT,19132.65,19246.95,19131.5,19215.4,19215.4,39,299.26,1520
2022-11-15,2023-01-31,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,19222.0,19347.1,0,0.0,160
2022-11-15,2022-11-15,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7745.8,7320.95,0,0.0,0
2022-11-15,2022-11-22,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7574.7,7329.95,0,0.0,0
2022-11-15,2022-11-29,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7448.0,7338.95,0,0.0,75
2022-11-15,2022-12-06,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7402.15,7348.0,0,0.0,0
2022-11-15,2022-12-13,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7297.35,7357.0,0,0.0,0
2022-11-15,2022-12-20,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7427.0,7366.75,0,0.0,0
2022-11-15,2022-12-27,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7179.15,7375.95,0,0.0,0
