Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-28,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,441.5,483.7,441.0,481.25,481.25,9,16.56,2400
2001-12-28,2002-03-28,FUTSTK,DIGITALEQP,0,FUT,465.0,465.0,465.0,465.0,496.15,1,1.86,400
2001-12-28,2002-01-31,FUTSTK,DRREDDY,0,FUT,890.0,924.75,890.0,920.25,920.25,307,1113.18,210000
2001-12-28,2002-02-28,FUTSTK,DRREDDY,0,FUT,918.0,918.0,918.0,918.0,933.0,1,3.67,1200
2001-12-28,2002-03-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,914.3,941.75,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,GRASIM,0,FUT,257.0,268.0,257.0,265.2,265.2,77,142.75,340200
2001-12-28,2002-02-28,FUTSTK,GRASIM,0,FUT,272.0,272.0,272.0,272.0,269.0,1,1.9,700
2001-12-28,2002-03-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,263.15,271.55,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,187.0,191.0,184.0,191.0,191.0,5,10.31,19800
2001-12-28,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,184.25,194.3,0,0.0,0
2001-12-28,2002-03-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,192.05,196.1,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,HDFC,0,FUT,661.0,661.0,661.0,661.0,676.3,1,1.98,1800
2001-12-28,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,703.3,682.6,0,0.0,0
2001-12-28,2002-03-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,683.9,689.0,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,615.0,634.6,0,0.0,1500
2001-12-28,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,712.1,640.55,0,0.0,0
2001-12-28,2002-03-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,636.45,646.55,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,HINDLEVER,0,FUT,218.0,218.55,216.0,218.1,218.1,78,169.31,97000
2001-12-28,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.65,223.3,0,0.0,0
2001-12-28,2002-03-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,222.55,225.4,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,HINDPETRO,0,FUT,133.0,134.9,132.5,134.0,134.0,4,6.94,22100
2001-12-28,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.65,136.85,0,0.0,0
2001-12-28,2002-03-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.5,138.15,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,ICICI,0,FUT,40.05,42.0,40.05,41.85,41.85,43,50.08,686000
2001-12-28,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,51.65,42.35,0,0.0,0
2001-12-28,2002-03-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,41.65,42.75,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,3929.0,4090.0,3800.0,4048.75,4048.75,1776,7007.44,102600
2001-12-28,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,3900.0,4050.0,3825.0,4048.35,4048.35,17,66.96,2700
2001-12-28,2002-03-28,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3993.85,4154.6,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,ITC,0,FUT,666.1,668.0,661.5,665.95,665.95,87,173.47,68700
2001-12-28,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,675.0,674.6,0,0.0,300
2001-12-28,2002-03-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,680.55,680.95,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,L&T,0,FUT,178.0,186.4,177.0,184.8,184.8,370,672.56,797000
2001-12-28,2002-02-28,FUTSTK,L&T,0,FUT,180.1,184.6,180.1,184.6,187.3,5,9.11,6000
2001-12-28,2002-03-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,181.85,189.05,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,M&M,0,FUT,82.2,84.0,81.0,83.95,83.95,39,80.76,460000
2001-12-28,2002-02-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,85.0,84.9,0,0.0,10000
2001-12-28,2002-03-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,84.7,85.7,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,MTNL,0,FUT,125.0,126.85,125.0,126.85,126.85,16,32.2,108800
2001-12-28,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,144.2,127.9,0,0.0,0
2001-12-28,2002-03-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,127.75,129.1,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,RANBAXY,0,FUT,674.1,678.95,666.0,677.25,677.25,172,578.53,203500
2001-12-28,2002-02-28,FUTSTK,RANBAXY,0,FUT,690.0,690.0,690.0,690.0,687.0,2,6.9,1000
2001-12-28,2002-03-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,689.4,693.45,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,RELIANCE,0,FUT,302.9,303.0,289.0,301.1,301.1,1308,2315.74,537000
2001-12-28,2002-02-28,FUTSTK,RELIANCE,0,FUT,298.0,302.5,287.05,299.55,299.55,24,43.02,12000
2001-12-28,2002-03-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.85,311.1,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,RELPETRO,0,FUT,26.1,27.85,25.85,27.6,27.6,1445,1674.74,9791100
2001-12-28,2002-02-28,FUTSTK,RELPETRO,0,FUT,26.1,28.0,26.1,27.85,27.85,130,151.67,1277100
2001-12-28,2002-03-28,FUTSTK,RELPETRO,0,FUT,27.3,27.55,26.55,27.55,28.2,16,18.75,47300
2001-12-28,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,205.0,227.85,203.25,224.15,224.15,4931,12675.26,2766000
2001-12-28,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,206.25,227.4,205.25,226.45,226.45,53,135.84,27600
2001-12-28,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,207.15,228.4,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,SBIN,0,FUT,170.35,177.0,170.35,176.45,176.45,38,66.43,173000
2001-12-28,2002-02-28,FUTSTK,SBIN,0,FUT,175.0,175.0,175.0,175.0,178.65,1,1.75,3000
2001-12-28,2002-03-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,174.1,180.35,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,STROPTICAL,0,FUT,137.8,148.7,132.35,146.65,146.65,906,769.37,616800
2001-12-28,2002-02-28,FUTSTK,STROPTICAL,0,FUT,140.9,151.0,140.9,148.65,148.65,10,8.69,7800
2001-12-28,2002-03-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,139.35,149.8,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,TATAPOWER,0,FUT,112.1,114.5,112.0,113.6,113.6,52,94.45,246400
2001-12-28,2002-02-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,119.85,114.9,0,0.0,3200
2001-12-28,2002-03-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,115.4,116.0,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,TATATEA,0,FUT,161.5,167.95,160.3,166.8,166.8,16,28.85,104500
2001-12-28,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,170.0,169.45,0,0.0,1100
2001-12-28,2002-03-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,162.95,171.0,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,TELCO,0,FUT,94.0,95.75,92.05,95.15,95.15,123,379.73,1399200
2001-12-28,2002-02-28,FUTSTK,TELCO,0,FUT,93.2,94.85,93.2,94.4,94.4,8,24.75,151800
2001-12-28,2002-03-28,FUTSTK,TELCO,0,FUT,94.0,94.0,94.0,94.0,94.0,1,3.1,3300
2001-12-28,2002-01-31,FUTSTK,TISCO,0,FUT,80.5,85.5,80.4,85.1,85.1,134,200.42,972000
2001-12-28,2002-02-28,FUTSTK,TISCO,0,FUT,82.05,86.0,82.05,86.0,86.0,11,16.66,52200
2001-12-28,2002-03-28,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,82.45,87.4,0,0.0,0
2001-12-28,2002-01-31,FUTSTK,VSNL,0,FUT,208.9,208.9,202.35,205.9,205.9,113,161.92,294000
2001-12-28,2002-02-28,FUTSTK,VSNL,0,FUT,209.0,209.0,202.0,202.0,210.3,9,12.87,53200
2001-12-28,2002-03-28,FUTSTK,VSNL,0,FUT,210.0,210.0,210.0,210.0,212.3,1,1.47,700
2001-12-28,2002-01-31,OPTIDX,NIFTY,920,CE,100.0,115.0,100.0,115.0,115.0,5,10.26,2600
2001-12-28,2002-01-31,OPTIDX,NIFTY,940,CE,88.0,88.0,88.0,88.0,88.0,1,2.05,400
2001-12-28,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,130.0,88.15,0,0.0,1200
2001-12-28,2002-01-31,OPTIDX,NIFTY,980,CE,55.0,70.0,55.0,70.0,70.0,24,49.95,5000
2001-12-28,2002-01-31,OPTIDX,NIFTY,1000,CE,40.5,50.0,39.05,50.0,50.0,49,102.14,21000
2001-12-28,2002-01-31,OPTIDX,NIFTY,1020,CE,34.9,48.8,30.0,46.95,46.95,73,154.09,17400
2001-12-28,2002-01-31,OPTIDX,NIFTY,1040,CE,25.85,37.9,21.3,35.0,35.0,55,117.49,28400
2001-12-28,2002-01-31,OPTIDX,NIFTY,1060,CE,18.0,27.5,18.0,25.95,25.95,194,419.29,64000
2001-12-28,2002-01-31,OPTIDX,NIFTY,1080,CE,14.0,18.4,12.5,18.05,18.05,181,396.21,62400
2001-12-28,2002-01-31,OPTIDX,NIFTY,1100,CE,10.0,15.8,9.15,15.5,15.5,236,524.32,270400
2001-12-28,2002-01-31,OPTIDX,NIFTY,1120,CE,6.5,8.5,6.5,8.5,8.5,6,13.52,78000
2001-12-28,2002-01-31,OPTIDX,NIFTY,1140,CE,4.95,5.0,4.95,5.0,5.0,31,70.98,7600
2001-12-28,2002-01-31,OPTIDX,NIFTY,1160,CE,3.0,3.0,3.0,3.0,3.0,10,23.26,2000
2001-12-28,2002-01-31,OPTIDX,NIFTY,920,PE,1.0,1.0,1.0,1.0,1.0,2,3.68,600
2001-12-28,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,2.0,1.8,0,0.0,200
2001-12-28,2002-01-31,OPTIDX,NIFTY,960,PE,6.0,7.0,5.35,5.35,5.35,11,21.25,2400
2001-12-28,2002-01-31,OPTIDX,NIFTY,980,PE,12.5,12.5,8.0,8.65,8.65,43,85.11,8000
2001-12-28,2002-01-31,OPTIDX,NIFTY,1000,PE,30.0,30.0,15.05,16.25,16.25,90,183.75,53200
2001-12-28,2002-01-31,OPTIDX,NIFTY,1020,PE,32.05,32.05,19.0,21.3,21.3,88,184.18,40000
2001-12-28,2002-01-31,OPTIDX,NIFTY,1040,PE,44.0,45.0,30.15,30.15,30.15,28,60.25,34200
2001-12-28,2002-01-31,OPTIDX,NIFTY,1060,PE,46.0,47.25,41.0,41.8,41.8,11,24.31,12800
2001-12-28,2002-01-31,OPTIDX,NIFTY,1080,PE,70.0,70.0,55.0,55.1,55.1,10,22.76,2800
2001-12-28,2002-01-31,OPTIDX,NIFTY,1100,PE,75.0,75.0,75.0,75.0,75.0,1,2.35,3400
2001-12-28,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,3.5,79.75,0,0.0,600
2001-12-28,2002-01-31,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,48.15,97.1,0,0.0,0
2001-12-28,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,59.7,115.3,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,65.2,85.05,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,70.55,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,57.5,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,46.05,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,36.2,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,27.9,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,21.1,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,15.7,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,11.4,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,8.15,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,10.7,11.2,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,16.3,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,22.85,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,31.0,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,33.95,40.7,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,52.05,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,64.8,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,79.0,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,94.3,0,0.0,0
2001-12-28,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,110.65,0,0.0,0
2001-12-28,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,97.45,0,0.0,0
2001-12-28,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,83.35,0,0.0,0
2001-12-28,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,70.5,0,0.0,0
2001-12-28,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,58.95,0,0.0,0
2001-12-28,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,48.65,0,0.0,0
2001-12-28,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,14.7,0,0.0,0
2001-12-28,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,20.05,0,0.0,0
2001-12-28,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,26.6,0,0.0,0
2001-12-28,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,34.4,0,0.0,0
2001-12-28,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,43.55,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,35.6,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,26.9,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,ACC,130,CA,11.3,18.0,11.0,17.65,17.65,41,88.26,43500
2001-12-28,2002-01-31,OPTSTK,ACC,140,CA,6.15,11.0,6.15,10.4,10.4,132,294.66,145500
2001-12-28,2002-01-31,OPTSTK,ACC,150,CA,5.0,6.95,4.5,6.65,6.65,92,214.62,340500
2001-12-28,2002-01-31,OPTSTK,ACC,160,CA,2.7,4.5,2.6,4.4,4.4,42,102.88,256500
2001-12-28,2002-01-31,OPTSTK,ACC,170,CA,1.6,2.55,1.4,2.3,2.3,24,61.87,102000
2001-12-28,2002-01-31,OPTSTK,ACC,180,CA,1.3,1.8,1.1,1.8,1.8,13,35.34,30000
2001-12-28,2002-01-31,OPTSTK,ACC,190,CA,0.6,0.95,0.6,0.95,0.95,3,8.58,52500
2001-12-28,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.7,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,ACC,120,PA,2.05,2.05,2.05,2.05,2.05,1,1.83,1500
2001-12-28,2002-01-31,OPTSTK,ACC,130,PA,4.55,4.55,3.05,3.1,3.1,9,18.05,12000
2001-12-28,2002-01-31,OPTSTK,ACC,140,PA,9.5,9.5,5.1,5.55,5.55,15,33.21,51000
2001-12-28,2002-01-31,OPTSTK,ACC,150,PA,15.0,15.0,14.0,14.0,14.0,5,12.33,70500
2001-12-28,2002-01-31,OPTSTK,ACC,160,PA,22.2,22.2,22.0,22.0,22.0,2,5.46,22500
2001-12-28,2002-01-31,OPTSTK,ACC,170,PA,37.5,37.5,30.0,30.0,30.0,2,6.11,3000
2001-12-28,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,36.15,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.35,45.25,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,30.0,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,23.2,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,17.5,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,12.9,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,9.35,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,6.65,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,4.65,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,3.2,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,3.9,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,6.9,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,11.0,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,16.2,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,22.4,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,29.5,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,37.3,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,45.65,0,0.0,0
2001-12-28,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,32.8,0,0.0,0
2001-12-28,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,26.4,0,0.0,0
2001-12-28,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,20.95,0,0.0,0
2001-12-28,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,16.4,0,0.0,0
2001-12-28,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,12.7,0,0.0,0
2001-12-28,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,5.6,0,0.0,0
2001-12-28,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,8.9,0,0.0,0
2001-12-28,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,13.15,0,0.0,0
2001-12-28,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,18.35,0,0.0,0
2001-12-28,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,24.35,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,93.9,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,74.25,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,55.15,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,37.6,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,23.0,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,13.0,12.5,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,5.95,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,9.05,2.5,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,5.0,0.95,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,0.05,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,0.15,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,0.85,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,3.05,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,8.25,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,17.5,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,51.95,30.75,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,420,PA,0.0,0.0,0.0,47.25,47.1,0,0.0,0
2001-12-28,2002-01-31,OPTSTK,BAJAJAUTO,440,PA,0.0,0.0,0.0,42.95,65.3,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,55.5,43.4,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,41.6,29.8,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,30.05,19.2,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,21.0,11.65,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,14.15,6.65,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,8.95,3.6,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,7.05,5.75,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,12.75,11.7,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,20.8,20.75,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,31.3,32.75,0,0.0,0
2001-12-28,2002-02-28,OPTSTK,BAJAJAUTO,420,PA,0.0,0.0,0.0,44.1,47.35,0,0.0,0
