Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-20,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,6052.0,6115.0,6001.1,6041.1,6041.1,17982,27271.24,444725
2008-08-20,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,6089.25,6127.0,6020.0,6057.35,6057.35,257,389.7,6075
2008-08-20,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6460.0,6149.6,0,0.0,50
2008-08-20,2008-08-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4470.0,4214.55,0,0.0,50
2008-08-20,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4197.6,4249.4,0,0.0,0
2008-08-20,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4231.0,4291.4,0,0.0,0
2008-08-20,2008-08-28,FUTIDX,CNXIT,0.0,FUT,3930.0,3990.0,3910.0,3935.05,3935.05,139,273.17,31650
2008-08-20,2008-09-25,FUTIDX,CNXIT,0.0,FUT,4288.0,4288.0,3878.0,3942.0,3942.0,26,51.47,100
2008-08-20,2008-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3850.25,3992.7,0,0.0,0
2008-08-20,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,7199.5,7199.5,7199.5,7199.5,7199.5,1,1.79,275
2008-08-20,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7870.0,7174.85,0,0.0,25
2008-08-20,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7116.85,7245.8,0,0.0,0
2008-08-20,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,4410.0,4454.0,4397.15,4435.5,4435.5,38916,34440.28,427960
2008-08-20,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4410.0,4449.8,4394.0,4432.4,4432.4,4073,3601.94,93220
2008-08-20,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,4420.0,4449.0,4395.0,4436.65,4436.65,139,122.92,6940
2008-08-20,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2205.1,2190.35,0,0.0,375
2008-08-20,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2162.2,2208.45,0,0.0,0
2008-08-20,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,2230.3,0,0.0,0
2008-08-20,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4420.0,4454.5,4396.4,4435.7,4435.7,430632,952887.67,32699350
2008-08-20,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4420.0,4451.9,4393.0,4435.0,4435.0,27760,61365.18,3266650
2008-08-20,2008-10-29,FUTIDX,NIFTY,0.0,FUT,4413.1,4445.25,4392.05,4432.2,4432.2,413,910.59,95800
2008-08-20,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,79.28,0,0.0,0
