Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-07-31,2023-10-26,FUTSTK,ACC,0.0,FUT,2037.1,2070.0,2037.1,2070.0,2052.6,7,43.25,3000
2023-07-31,2023-08-31,FUTSTK,ADANIENT,0.0,FUT,2498.9,2546.55,2489.7,2518.9,2518.9,12165,91838.81,11569500
2023-07-31,2023-09-28,FUTSTK,ADANIENT,0.0,FUT,2516.25,2561.9,2510.15,2536.5,2536.5,203,1543.16,118800
2023-07-31,2023-10-26,FUTSTK,ADANIENT,0.0,FUT,2543.45,2568.25,2540.0,2560.25,2560.25,26,199.22,7500
2023-07-31,2023-08-31,FUTSTK,ADANIPORTS,0.0,FUT,765.9,787.65,761.2,784.85,784.85,13694,85396.33,34273600
2023-07-31,2023-09-28,FUTSTK,ADANIPORTS,0.0,FUT,768.1,793.45,768.0,790.45,790.45,406,2547.27,628000
2023-07-31,2023-10-26,FUTSTK,ADANIPORTS,0.0,FUT,777.25,797.05,774.5,795.8,795.8,34,214.99,15200
2023-07-31,2023-08-31,FUTSTK,ALKEM,0.0,FUT,4013.45,4039.6,3985.45,4002.55,4002.55,634,5079.61,707000
2023-07-31,2023-09-28,FUTSTK,ALKEM,0.0,FUT,4020.0,4020.0,4016.0,4016.0,4025.1,3,24.1,3400
2023-07-31,2023-10-26,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,4100.7,4047.25,0,0.0,0
2023-07-31,2023-08-31,FUTSTK,AMBUJACEM,0.0,FUT,459.5,473.2,458.3,467.35,467.35,7042,59284.55,64969200
2023-07-31,2023-09-28,FUTSTK,AMBUJACEM,0.0,FUT,462.45,476.25,461.95,470.85,470.85,137,1162.32,768600
2023-07-31,2023-10-26,FUTSTK,AMBUJACEM,0.0,FUT,471.7,477.9,471.7,473.85,473.85,5,42.75,27000
2023-07-31,2023-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,5365.85,5365.85,5196.0,5212.4,5212.4,7030,46071.82,2021875
2023-07-31,2023-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,5400.0,5404.35,5229.75,5246.15,5246.15,279,1843.68,25250
2023-07-31,2023-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,5300.0,5300.0,5300.0,5300.0,5300.0,2,13.25,250
2023-07-31,2023-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,427.25,437.9,425.35,436.8,436.8,2781,20490.05,10104800
2023-07-31,2023-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,428.7,438.2,428.7,437.9,437.9,70,516.6,125800
2023-07-31,2023-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,431.5,438.3,431.5,438.3,438.3,8,59.26,17000
2023-07-31,2023-08-31,FUTSTK,ASHOKLEY,0.0,FUT,179.95,186.4,179.9,185.65,185.65,4558,41992.96,76895000
2023-07-31,2023-09-28,FUTSTK,ASHOKLEY,0.0,FUT,182.7,187.65,182.7,187.0,187.0,179,1657.38,1360000
2023-07-31,2023-10-26,FUTSTK,ASHOKLEY,0.0,FUT,184.3,189.1,184.3,188.35,188.35,25,233.17,105000
2023-07-31,2023-08-31,FUTSTK,ASIANPAINT,0.0,FUT,3364.0,3405.95,3364.0,3398.25,3398.25,4259,28856.06,5129200
2023-07-31,2023-09-28,FUTSTK,ASIANPAINT,0.0,FUT,3400.0,3431.0,3389.0,3422.15,3422.15,97,660.95,49600
2023-07-31,2023-10-26,FUTSTK,ASIANPAINT,0.0,FUT,3434.4,3442.15,3422.0,3441.25,3441.25,10,68.71,1400
2023-07-31,2023-08-31,FUTSTK,ASTRAL,0.0,FUT,1925.35,2008.0,1915.7,1985.3,1985.3,4514,32769.9,2361645
2023-07-31,2023-09-28,FUTSTK,ASTRAL,0.0,FUT,1952.15,2018.0,1952.15,1999.85,1999.85,127,930.77,30828
2023-07-31,2023-10-26,FUTSTK,ASTRAL,0.0,FUT,2003.0,2003.0,2003.0,2003.0,2003.25,1,7.35,367
2023-07-31,2023-08-31,FUTSTK,ATUL,0.0,FUT,6698.0,6855.0,6675.05,6836.0,6836.0,2336,11874.2,426450
2023-07-31,2023-09-28,FUTSTK,ATUL,0.0,FUT,6650.6,6816.0,6650.6,6808.25,6808.25,91,458.81,12000
2023-07-31,2023-10-26,FUTSTK,ATUL,0.0,FUT,6802.0,6819.4,6800.8,6800.8,6800.8,4,20.42,300
2023-07-31,2023-08-31,FUTSTK,AUBANK,0.0,FUT,725.55,731.65,720.65,730.2,730.2,1663,12094.26,12272000
2023-07-31,2023-09-28,FUTSTK,AUBANK,0.0,FUT,721.15,726.1,717.8,725.5,725.5,20,144.31,123000
2023-07-31,2023-10-26,FUTSTK,AUBANK,0.0,FUT,715.7,722.35,715.7,722.35,722.35,5,35.98,5000
2023-07-31,2023-08-31,FUTSTK,AUROPHARMA,0.0,FUT,844.35,847.75,823.3,829.75,829.75,2566,23477.76,13218700
2023-07-31,2023-09-28,FUTSTK,AUROPHARMA,0.0,FUT,846.5,846.65,826.2,832.9,832.9,123,1129.33,168300
2023-07-31,2023-10-26,FUTSTK,AUROPHARMA,0.0,FUT,835.0,841.8,834.9,835.95,836.4,8,73.67,5500
2023-07-31,2023-08-31,FUTSTK,AXISBANK,0.0,FUT,951.0,965.1,950.95,960.55,960.55,9565,57405.43,45473750
2023-07-31,2023-09-28,FUTSTK,AXISBANK,0.0,FUT,964.4,971.3,961.9,966.75,966.75,277,1674.46,450000
2023-07-31,2023-10-26,FUTSTK,AXISBANK,0.0,FUT,970.2,977.2,970.05,973.3,973.3,18,109.59,11250
2023-07-31,2023-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,4946.05,4984.0,4911.0,4975.4,4975.4,1520,18827.45,2381750
2023-07-31,2023-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,4947.45,5000.0,4939.5,4998.85,4998.85,25,310.93,28750
2023-07-31,2023-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,4960.0,5005.15,4960.0,5005.0,5016.3,4,49.86,1250
2023-07-31,2023-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,1589.9,1617.75,1585.3,1613.2,1613.2,3413,27413.67,7846000
2023-07-31,2023-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,1603.4,1628.0,1603.05,1624.35,1624.35,89,720.6,137000
2023-07-31,2023-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,1626.0,1634.05,1626.0,1633.0,1625.85,22,179.38,16000
2023-07-31,2023-08-31,FUTSTK,BAJFINANCE,0.0,FUT,7379.95,7431.75,7353.0,7368.55,7368.55,6412,59089.04,5043750
2023-07-31,2023-09-28,FUTSTK,BAJFINANCE,0.0,FUT,7454.2,7480.45,7401.1,7418.8,7418.8,192,1781.63,91250
2023-07-31,2023-10-26,FUTSTK,BAJFINANCE,0.0,FUT,7498.85,7498.85,7457.15,7465.1,7465.1,19,177.49,2625
2023-07-31,2023-08-31,FUTSTK,BALKRISIND,0.0,FUT,2477.4,2544.95,2472.2,2540.05,2540.05,3560,26937.22,1983300
2023-07-31,2023-09-28,FUTSTK,BALKRISIND,0.0,FUT,2498.25,2553.95,2498.25,2549.3,2549.3,62,471.45,9600
2023-07-31,2023-10-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2517.5,2586.15,0,0.0,0
2023-07-31,2023-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,400.15,413.6,399.6,406.95,406.95,3007,19603.18,10451200
2023-07-31,2023-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,410.0,416.15,406.05,410.05,410.05,60,393.87,96000
2023-07-31,2023-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,399.0,409.95,0,0.0,4800
2023-07-31,2023-08-31,FUTSTK,BANDHANBNK,0.0,FUT,217.55,226.85,217.15,224.15,224.15,16192,90675.04,82137500
2023-07-31,2023-09-28,FUTSTK,BANDHANBNK,0.0,FUT,219.35,228.2,219.35,225.75,225.75,391,2202.71,1897500
2023-07-31,2023-10-26,FUTSTK,BANDHANBNK,0.0,FUT,221.8,229.5,221.5,227.55,227.55,42,238.15,85000
2023-07-31,2023-08-31,FUTSTK,BANKBARODA,0.0,FUT,203.4,205.3,202.2,204.0,204.0,4634,55313.18,113226750
2023-07-31,2023-09-28,FUTSTK,BANKBARODA,0.0,FUT,204.4,206.6,204.25,205.45,205.45,141,1695.49,1924650
2023-07-31,2023-10-26,FUTSTK,BANKBARODA,0.0,FUT,205.95,208.2,205.95,207.5,205.7,6,72.78,40950
2023-07-31,2023-08-31,FUTSTK,BATAINDIA,0.0,FUT,1682.05,1726.25,1682.05,1721.6,1721.6,1425,9151.81,1593000
2023-07-31,2023-09-28,FUTSTK,BATAINDIA,0.0,FUT,1683.75,1717.0,1679.8,1713.6,1713.6,95,608.84,62625
2023-07-31,2023-10-26,FUTSTK,BATAINDIA,0.0,FUT,1704.0,1707.0,1697.9,1707.0,1766.45,4,25.53,1125
2023-07-31,2023-08-31,FUTSTK,BEL,0.0,FUT,130.65,131.65,129.3,131.15,131.15,3416,25469.93,79754400
2023-07-31,2023-09-28,FUTSTK,BEL,0.0,FUT,131.7,132.5,129.95,132.1,132.1,108,811.1,1214100
2023-07-31,2023-10-26,FUTSTK,BEL,0.0,FUT,131.75,133.4,131.75,132.9,132.9,20,151.14,102600
2023-07-31,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,681.35,686.55,678.1,683.55,683.55,845,6342.73,6310700
2023-07-31,2023-09-28,FUTSTK,BERGEPAINT,0.0,FUT,682.6,687.5,682.05,686.5,686.5,16,120.4,53900
2023-07-31,2023-10-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,686.2,694.15,0,0.0,0
2023-07-31,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,906.2,944.35,905.0,940.5,940.5,5765,53676.07,8345000
2023-07-31,2023-09-28,FUTSTK,BHARATFORG,0.0,FUT,909.45,949.6,909.45,945.55,945.55,91,849.59,51000
2023-07-31,2023-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,908.0,947.5,0,0.0,1000
2023-07-31,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,895.25,902.0,889.6,894.3,894.3,5532,47048.72,37763450
2023-07-31,2023-09-28,FUTSTK,BHARTIARTL,0.0,FUT,901.3,911.35,896.05,899.45,899.45,84,718.41,507300
2023-07-31,2023-10-26,FUTSTK,BHARTIARTL,0.0,FUT,901.2,905.85,901.2,905.25,905.25,8,68.71,7600
2023-07-31,2023-08-31,FUTSTK,BHEL,0.0,FUT,103.9,106.1,103.3,104.8,104.8,4337,47628.75,103971000
2023-07-31,2023-09-28,FUTSTK,BHEL,0.0,FUT,104.05,106.65,104.05,105.4,105.4,124,1369.56,2404500
2023-07-31,2023-10-26,FUTSTK,BHEL,0.0,FUT,104.7,106.4,104.7,106.4,105.85,10,110.68,136500
2023-07-31,2023-08-31,FUTSTK,BIOCON,0.0,FUT,258.05,261.3,257.6,259.55,259.55,1523,9872.26,30245000
2023-07-31,2023-09-28,FUTSTK,BIOCON,0.0,FUT,260.15,262.8,260.0,261.55,261.55,48,313.49,797500
2023-07-31,2023-10-26,FUTSTK,BIOCON,0.0,FUT,263.85,263.85,263.85,263.85,261.55,4,26.38,22500
2023-07-31,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,19099.0,19340.0,19017.1,19149.65,19149.65,1231,11806.7,175150
2023-07-31,2023-09-28,FUTSTK,BOSCHLTD,0.0,FUT,19318.3,19318.3,19260.95,19269.6,19269.6,5,48.19,750
2023-07-31,2023-10-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19225.5,19296.9,0,0.0,0
2023-07-31,2023-08-31,FUTSTK,BPCL,0.0,FUT,373.55,378.85,371.3,377.4,377.4,2777,18799.73,27716400
2023-07-31,2023-09-28,FUTSTK,BPCL,0.0,FUT,374.9,380.3,373.5,379.6,379.6,82,557.56,171000
2023-07-31,2023-10-26,FUTSTK,BPCL,0.0,FUT,381.5,382.0,381.5,382.0,384.0,2,13.74,3600
2023-07-31,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,4919.9,4920.0,4787.0,4812.35,4812.35,9193,88850.19,1626600
2023-07-31,2023-09-28,FUTSTK,BRITANNIA,0.0,FUT,4900.0,4903.2,4824.95,4852.75,4852.75,79,767.79,12400
2023-07-31,2023-10-26,FUTSTK,BRITANNIA,0.0,FUT,4890.0,4890.0,4865.0,4880.2,4876.5,8,78.11,1200
2023-07-31,2023-08-31,FUTSTK,BSOFT,0.0,FUT,421.0,433.35,419.8,430.85,430.85,2468,21115.8,8546000
2023-07-31,2023-09-28,FUTSTK,BSOFT,0.0,FUT,423.55,435.45,423.55,433.45,433.45,77,662.02,246000
2023-07-31,2023-10-26,FUTSTK,BSOFT,0.0,FUT,429.85,429.85,429.85,429.85,434.6,1,8.59,6000
2023-07-31,2023-08-31,FUTSTK,CANBK,0.0,FUT,346.5,349.4,345.2,347.2,347.2,2805,26288.88,46437300
2023-07-31,2023-09-28,FUTSTK,CANBK,0.0,FUT,349.15,351.65,348.0,349.65,349.65,105,991.44,618300
2023-07-31,2023-10-26,FUTSTK,CANBK,0.0,FUT,353.0,353.0,351.35,352.65,352.65,11,104.61,35100
2023-07-31,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,739.8,760.75,735.9,757.6,757.6,2879,21192.44,5694000
2023-07-31,2023-09-28,FUTSTK,CANFINHOME,0.0,FUT,743.0,765.6,743.0,763.0,763.0,87,644.95,149175
2023-07-31,2023-10-26,FUTSTK,CANFINHOME,0.0,FUT,768.0,768.0,768.0,768.0,764.35,1,7.48,1950
2023-07-31,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,276.5,282.7,275.05,277.95,277.95,2541,13478.26,11544400
2023-07-31,2023-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,277.4,283.2,277.1,278.5,278.5,212,1129.95,437000
2023-07-31,2023-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,280.0,282.2,280.0,282.2,282.2,3,16.02,5700
2023-07-31,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1138.1,1151.5,1137.25,1142.9,1142.9,2078,29708.21,11303750
2023-07-31,2023-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1145.05,1156.0,1145.05,1150.7,1150.7,22,316.51,155000
2023-07-31,2023-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1149.9,1153.5,1149.65,1153.5,1151.6,6,86.28,7500
2023-07-31,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1187.85,1187.95,1175.45,1184.0,1184.0,2927,22494.44,10409750
2023-07-31,2023-09-28,FUTSTK,CIPLA,0.0,FUT,1193.45,1193.7,1184.0,1191.8,1191.8,65,502.64,103350
2023-07-31,2023-10-26,FUTSTK,CIPLA,0.0,FUT,1199.0,1199.0,1190.0,1197.0,1197.0,8,62.21,7150
2023-07-31,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,225.55,228.15,225.15,226.85,226.85,4050,38561.1,57225000
2023-07-31,2023-09-28,FUTSTK,COALINDIA,0.0,FUT,227.0,229.5,227.0,228.45,228.45,122,1170.06,684600
2023-07-31,2023-10-26,FUTSTK,COALINDIA,0.0,FUT,229.15,230.1,228.2,228.2,233.2,10,96.43,50400
2023-07-31,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4695.55,4728.0,4676.7,4711.7,4711.7,1290,9112.77,727650
2023-07-31,2023-09-28,FUTSTK,COFORGE,0.0,FUT,4693.8,4735.0,4693.8,4725.4,4725.4,18,127.43,10350
2023-07-31,2023-10-26,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,4777.0,4784.7,0,0.0,0
2023-07-31,2023-08-31,FUTSTK,COLPAL,0.0,FUT,2052.45,2063.0,2015.0,2032.1,2032.1,2043,14559.21,2710750
2023-07-31,2023-09-28,FUTSTK,COLPAL,0.0,FUT,2063.7,2071.0,2029.0,2045.65,2045.65,65,467.2,36050
2023-07-31,2023-10-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2037.9,2054.2,0,0.0,0
2023-07-31,2023-08-31,FUTSTK,CONCOR,0.0,FUT,691.35,703.25,689.6,697.85,697.85,1287,8984.68,4451000
2023-07-31,2023-09-28,FUTSTK,CONCOR,0.0,FUT,701.4,703.55,699.9,701.35,701.35,16,112.24,40000
2023-07-31,2023-10-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,687.2,706.7,0,0.0,0
2023-07-31,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,992.7,1043.4,990.9,1039.8,1039.8,3401,24397.84,2213400
2023-07-31,2023-09-28,FUTSTK,COROMANDEL,0.0,FUT,999.95,1048.9,999.95,1046.65,1046.65,73,526.01,30800
2023-07-31,2023-10-26,FUTSTK,COROMANDEL,0.0,FUT,1051.65,1055.0,1051.65,1055.0,1047.2,2,14.74,3500
2023-07-31,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,296.3,298.5,294.35,296.25,296.25,937,5001.31,14571000
2023-07-31,2023-09-28,FUTSTK,CROMPTON,0.0,FUT,298.5,300.5,297.05,298.35,298.35,14,75.35,147600
2023-07-31,2023-10-26,FUTSTK,CROMPTON,0.0,FUT,300.2,300.2,299.25,299.25,299.0,2,10.79,9000
2023-07-31,2023-08-31,FUTSTK,CUB,0.0,FUT,134.15,134.3,133.0,133.7,133.7,1414,9449.94,34825000
2023-07-31,2023-09-28,FUTSTK,CUB,0.0,FUT,135.0,135.25,134.05,134.55,134.55,52,349.89,1435000
2023-07-31,2023-10-26,FUTSTK,CUB,0.0,FUT,135.15,136.0,135.15,135.7,135.7,4,27.12,30000
2023-07-31,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1976.0,1990.95,1963.55,1985.55,1985.55,1687,20037.08,3594000
2023-07-31,2023-09-28,FUTSTK,CUMMINSIND,0.0,FUT,1984.2,1998.4,1973.1,1993.5,1993.5,61,726.81,40800
2023-07-31,2023-10-26,FUTSTK,CUMMINSIND,0.0,FUT,2004.7,2004.9,2004.0,2004.9,2002.0,3,36.08,4200
2023-07-31,2023-08-31,FUTSTK,DABUR,0.0,FUT,584.8,584.8,578.05,579.7,579.7,1174,8518.15,13707500
2023-07-31,2023-09-28,FUTSTK,DABUR,0.0,FUT,587.5,587.5,583.0,583.85,583.85,25,182.58,52500
2023-07-31,2023-10-26,FUTSTK,DABUR,0.0,FUT,592.1,592.1,592.1,592.1,592.1,11,81.41,15000
2023-07-31,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,1957.25,1978.95,1955.0,1969.25,1969.25,561,5521.03,1929500
2023-07-31,2023-09-28,FUTSTK,DALBHARAT,0.0,FUT,1978.75,1989.6,1978.75,1984.25,1984.25,27,267.92,29000
2023-07-31,2023-10-26,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1976.45,1987.45,0,0.0,0
2023-07-31,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,2026.35,2037.55,2003.45,2019.0,2019.0,1481,8962.6,2357400
2023-07-31,2023-09-28,FUTSTK,DEEPAKNTR,0.0,FUT,2023.25,2024.85,2002.45,2015.95,2015.95,60,362.78,120600
2023-07-31,2023-10-26,FUTSTK,DEEPAKNTR,0.0,FUT,2024.0,2024.0,2009.5,2009.5,2045.35,7,42.32,3000
2023-07-31,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,199.55,204.35,197.05,202.25,202.25,2109,11888.04,9186800
2023-07-31,2023-09-28,FUTSTK,DELTACORP,0.0,FUT,200.9,205.6,198.65,203.7,203.7,85,482.61,420000
2023-07-31,2023-10-26,FUTSTK,DELTACORP,0.0,FUT,201.15,206.9,200.6,206.9,203.75,9,51.62,75600
2023-07-31,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3723.1,3754.8,3660.0,3680.2,3680.2,4453,32939.03,2673200
2023-07-31,2023-09-28,FUTSTK,DIVISLAB,0.0,FUT,3724.25,3765.95,3678.05,3695.05,3695.05,247,1833.19,62000
2023-07-31,2023-10-26,FUTSTK,DIVISLAB,0.0,FUT,3750.0,3750.0,3696.0,3696.0,3747.8,5,37.09,1000
2023-07-31,2023-08-31,FUTSTK,DIXON,0.0,FUT,4077.65,4164.85,4077.65,4150.7,4150.7,1915,15840.86,898800
2023-07-31,2023-09-28,FUTSTK,DIXON,0.0,FUT,4116.1,4164.85,4105.5,4161.75,4161.75,25,207.1,15800
2023-07-31,2023-10-26,FUTSTK,DIXON,0.0,FUT,4116.25,4116.25,4116.25,4116.25,4193.25,1,8.23,200
2023-07-31,2023-08-31,FUTSTK,DLF,0.0,FUT,518.3,525.5,512.6,521.75,521.75,6955,59630.52,35268750
2023-07-31,2023-09-28,FUTSTK,DLF,0.0,FUT,523.25,529.0,516.7,525.5,525.5,253,2184.37,577500
2023-07-31,2023-10-26,FUTSTK,DLF,0.0,FUT,525.95,529.0,521.0,527.85,527.85,8,69.3,14850
2023-07-31,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,5618.0,5697.35,5618.0,5684.15,5684.15,5341,37773.17,2840625
2023-07-31,2023-09-28,FUTSTK,DRREDDY,0.0,FUT,5666.05,5728.0,5660.0,5716.0,5716.0,135,961.44,27875
2023-07-31,2023-10-26,FUTSTK,DRREDDY,0.0,FUT,5697.9,5712.0,5697.9,5712.0,5737.95,7,49.89,2000
2023-07-31,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3347.8,3359.65,3312.55,3351.7,3351.7,3478,20301.25,4468800
2023-07-31,2023-09-28,FUTSTK,EICHERMOT,0.0,FUT,3347.55,3379.0,3337.6,3373.05,3373.05,108,633.85,52850
2023-07-31,2023-10-26,FUTSTK,EICHERMOT,0.0,FUT,3355.0,3385.0,3355.0,3385.0,3385.0,5,29.51,1225
2023-07-31,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,2561.95,2595.0,2530.1,2557.9,2557.9,3046,21444.92,1845525
2023-07-31,2023-09-28,FUTSTK,ESCORTS,0.0,FUT,2553.8,2600.0,2550.0,2572.5,2572.5,46,325.76,9075
2023-07-31,2023-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2493.35,2583.2,0,0.0,0
2023-07-31,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,251.8,251.8,246.7,249.75,249.75,2650,23751.31,20739600
2023-07-31,2023-09-28,FUTSTK,EXIDEIND,0.0,FUT,251.7,252.9,248.8,251.6,251.6,49,442.06,813600
2023-07-31,2023-10-26,FUTSTK,EXIDEIND,0.0,FUT,251.85,254.0,250.45,253.05,253.05,16,145.46,39600
2023-07-31,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,136.0,136.6,135.1,135.95,135.95,3295,22394.13,119175000
2023-07-31,2023-09-28,FUTSTK,FEDERALBNK,0.0,FUT,136.4,137.25,136.05,136.8,136.8,117,800.4,2110000
2023-07-31,2023-10-26,FUTSTK,FEDERALBNK,0.0,FUT,137.05,137.9,137.05,137.85,137.85,13,89.56,125000
2023-07-31,2023-08-31,FUTSTK,GAIL,0.0,FUT,120.25,124.1,119.0,120.15,120.15,15416,171919.07,126846450
2023-07-31,2023-09-28,FUTSTK,GAIL,0.0,FUT,122.0,124.85,120.0,120.95,120.95,585,6579.55,2552850
2023-07-31,2023-10-26,FUTSTK,GAIL,0.0,FUT,124.4,125.35,121.15,122.05,122.05,51,575.81,347700
