Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-12,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,4285.0,4310.2,4260.0,4275.5,4275.5,1793.0,7682.48,214700.0
2005-08-12,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,4325.0,4325.0,4265.0,4265.0,4265.0,2.0,8.59,100.0
2005-08-12,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4426.5,4316.95,0.0,0.0,0.0
2005-08-12,2005-08-25,FUTIDX,CNXIT,0.0,FUT,3080.0,3080.0,3025.0,3030.6,3030.6,91.0,276.7,23900.0
2005-08-12,2005-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3117.95,3039.05,0.0,0.0,0.0
2005-08-12,2005-10-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3030.7,3053.1,0.0,0.0,0.0
2005-08-12,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2383.0,2383.85,2354.0,2360.45,2360.45,163836.0,387727.25,22065600.0
2005-08-12,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2367.0,2367.0,2341.0,2347.3,2347.3,3135.0,7374.49,623800.0
2005-08-12,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2357.0,2358.4,2335.0,2337.35,2337.35,160.0,375.47,87100.0
2005-08-12,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,91.71,0.0,0.0,0.0
2005-08-12,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.59,0.0,0.0,0.0
2005-08-12,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.48,0.0,0.0,0.0
2005-08-12,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.22,0.0,0.0,0.0
2005-08-12,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.84,0.0,0.0,0.0
2005-08-12,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.46,0.0,0.0,0.0
2005-08-12,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,48.8,0.0,0.0,0.0
2005-08-12,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.72,0.0,0.0,0.0
2005-08-12,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.64,0.0,0.0,0.0
2005-08-12,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.48,0.0,0.0,0.0
2005-08-12,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.22,0.0,0.0,0.0
2005-08-12,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.98,0.0,0.0,0.0
2005-08-12,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.5,0.0,0.0,0.0
2005-08-12,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.04,0.0,0.0,0.0
2005-08-12,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,95.46,0.0,0.0,0.0
2005-08-12,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.4,0.0,0.0,0.0
