Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-19,2002-10-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,206.55,229.75,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,CIPLA,0.0,FUT,860.0,930.0,860.0,919.45,919.45,15.0,27.51,39000.0
2002-08-19,2002-09-26,FUTSTK,CIPLA,0.0,FUT,926.05,929.0,926.0,929.0,927.35,4.0,7.42,1600.0
2002-08-19,2002-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,952.2,935.85,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,563.9,569.4,559.55,565.45,565.45,1596.0,3603.27,721200.0
2002-08-19,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,565.0,568.5,563.0,567.25,567.25,36.0,81.39,19600.0
2002-08-19,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,626.25,576.15,0.0,0.0,400.0
2002-08-19,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,853.0,860.0,853.0,858.8,858.8,86.0,294.9,221200.0
2002-08-19,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,861.0,862.0,860.0,861.85,861.85,6.0,20.65,7600.0
2002-08-19,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,872.8,873.2,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,GRASIM,0.0,FUT,313.25,313.75,312.25,312.35,312.05,6.0,13.14,280700.0
2002-08-19,2002-09-26,FUTSTK,GRASIM,0.0,FUT,312.8,312.8,312.8,312.8,314.4,1.0,2.18,4200.0
2002-08-19,2002-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,331.45,317.25,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,166.95,166.95,166.2,166.45,166.45,18.0,32.97,292600.0
2002-08-19,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,167.0,167.65,0.0,0.0,6600.0
2002-08-19,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,183.75,169.15,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,HDFC,0.0,FUT,616.95,616.95,616.95,616.95,616.95,1.0,1.85,2700.0
2002-08-19,2002-09-26,FUTSTK,HDFC,0.0,FUT,615.1,615.1,615.1,615.1,619.5,1.0,1.84,300.0
2002-08-19,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,625.2,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,586.9,595.0,585.05,588.0,588.0,15.0,26.51,51300.0
2002-08-19,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,590.0,590.0,590.0,590.0,592.7,1.0,1.77,7500.0
2002-08-19,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,651.9,598.15,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,181.9,182.45,179.15,180.1,180.1,737.0,1328.32,992000.0
2002-08-19,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,180.5,182.6,180.5,181.05,181.05,158.0,286.64,267000.0
2002-08-19,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,181.0,181.0,181.0,181.0,183.4,1.0,1.81,6000.0
2002-08-19,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,277.0,281.6,276.8,279.4,279.4,1100.0,4000.3,2232100.0
2002-08-19,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,280.0,283.65,280.0,281.6,281.6,84.0,308.07,150800.0
2002-08-19,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,295.35,284.1,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3216.35,3230.0,3205.0,3216.2,3216.2,1936.0,6227.09,267800.0
2002-08-19,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3221.0,3236.0,3220.0,3225.6,3225.6,41.0,132.32,7600.0
2002-08-19,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3162.15,3290.6,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,ITC,0.0,FUT,695.0,696.9,686.5,688.0,688.0,727.0,1506.43,346500.0
2002-08-19,2002-09-26,FUTSTK,ITC,0.0,FUT,695.0,695.0,688.0,688.6,688.6,15.0,31.13,9000.0
2002-08-19,2002-10-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,613.05,703.95,0.0,0.0,300.0
2002-08-19,2002-08-29,FUTSTK,L&T,0.0,FUT,173.8,174.0,170.7,171.95,171.95,976.0,1681.28,1782000.0
2002-08-19,2002-09-26,FUTSTK,L&T,0.0,FUT,174.5,175.45,172.05,172.9,172.9,72.0,124.79,111000.0
2002-08-19,2002-10-31,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,167.05,174.85,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,M&M,0.0,FUT,91.5,91.6,89.2,89.6,89.6,336.0,758.32,3422500.0
2002-08-19,2002-09-26,FUTSTK,M&M,0.0,FUT,92.3,92.3,89.8,90.25,90.25,85.0,192.8,345000.0
2002-08-19,2002-10-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,91.6,91.05,0.0,0.0,2500.0
2002-08-19,2002-08-29,FUTSTK,MTNL,0.0,FUT,133.0,133.2,130.0,130.45,130.45,453.0,950.49,1731200.0
2002-08-19,2002-09-26,FUTSTK,MTNL,0.0,FUT,129.2,129.4,126.75,127.2,127.2,50.0,102.36,305600.0
2002-08-19,2002-10-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.55,132.6,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,891.0,893.0,879.0,880.75,880.75,329.0,1455.22,300000.0
2002-08-19,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,894.9,894.9,885.05,885.5,887.8,15.0,66.64,8500.0
2002-08-19,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,895.95,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,244.0,246.7,244.0,245.2,245.2,2746.0,4044.89,3951600.0
2002-08-19,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,244.0,245.5,243.4,244.3,244.3,448.0,657.48,909000.0
2002-08-19,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,246.45,247.4,246.45,246.6,250.0,5.0,7.4,45600.0
2002-08-19,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,21.7,21.9,21.7,21.75,21.75,244.0,228.71,4652600.0
2002-08-19,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,21.85,21.9,21.7,21.75,21.75,53.0,49.63,1191100.0
2002-08-19,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,21.65,22.1,0.0,0.0,38700.0
2002-08-19,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,211.1,212.75,209.1,212.1,212.1,4528.0,11460.58,4708800.0
2002-08-19,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,211.9,213.6,210.25,212.95,212.95,182.0,462.03,361200.0
2002-08-19,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,213.0,217.4,0.0,0.0,3600.0
2002-08-19,2002-08-29,FUTSTK,SBIN,0.0,FUT,231.0,231.8,229.85,230.3,230.3,79.0,182.0,643000.0
2002-08-19,2002-09-26,FUTSTK,SBIN,0.0,FUT,231.5,232.2,231.5,232.2,232.2,2.0,4.63,33000.0
2002-08-19,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,234.45,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,68.5,68.55,63.7,64.0,64.0,1112.0,436.52,1469400.0
2002-08-19,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,69.25,69.25,64.05,64.45,64.45,241.0,95.16,385200.0
2002-08-19,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,68.0,68.0,65.0,65.0,65.15,7.0,2.79,10800.0
2002-08-19,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,105.3,105.4,103.8,104.55,104.55,153.0,255.82,2262400.0
2002-08-19,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,105.05,105.35,104.7,105.05,105.05,21.0,35.28,200000.0
2002-08-19,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,106.4,0.0,0.0,3200.0
2002-08-19,2002-08-29,FUTSTK,TATATEA,0.0,FUT,160.0,164.3,160.0,162.9,162.9,75.0,134.63,628100.0
2002-08-19,2002-09-26,FUTSTK,TATATEA,0.0,FUT,164.15,164.75,163.55,163.7,163.7,7.0,12.63,15400.0
2002-08-19,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,165.35,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,TELCO,0.0,FUT,134.25,134.25,132.0,132.55,132.55,999.0,4379.48,4019400.0
2002-08-19,2002-09-26,FUTSTK,TELCO,0.0,FUT,134.3,135.0,133.0,133.5,133.5,105.0,463.29,376200.0
2002-08-19,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,134.8,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,TISCO,0.0,FUT,119.95,120.0,117.65,118.85,118.85,992.0,2119.22,4833000.0
2002-08-19,2002-09-26,FUTSTK,TISCO,0.0,FUT,119.65,120.45,118.65,119.65,119.65,168.0,361.45,520200.0
2002-08-19,2002-10-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,134.45,120.95,0.0,0.0,0.0
2002-08-19,2002-08-29,FUTSTK,VSNL,0.0,FUT,124.2,124.65,123.5,124.55,124.55,81.0,70.41,1169000.0
2002-08-19,2002-09-26,FUTSTK,VSNL,0.0,FUT,125.3,125.5,124.5,125.4,125.4,25.0,21.87,84700.0
2002-08-19,2002-10-31,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,127.0,126.55,0.0,0.0,2100.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,45.0,56.15,0.0,0.0,2800.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,940.0,CE,40.0,40.0,40.0,40.0,40.0,1.0,1.96,19800.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,950.0,CE,31.2,32.45,29.0,31.5,31.5,10.0,19.61,50800.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,960.0,CE,24.0,24.5,20.55,23.6,23.6,36.0,70.78,89000.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,970.0,CE,16.0,16.4,14.45,15.35,15.35,129.0,254.24,135000.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,980.0,CE,10.0,11.85,8.25,9.85,9.85,334.0,660.93,198400.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,990.0,CE,5.55,5.6,4.6,5.05,5.05,80.0,159.2,99200.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1000.0,CE,3.45,3.6,2.4,2.8,2.8,84.0,168.5,132600.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1010.0,CE,1.5,1.7,1.5,1.65,1.65,20.0,40.46,89800.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.8,1.0,0.8,1.0,1.0,2.0,4.08,97800.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.6,0.6,0.6,0.6,0.6,2.0,4.12,59200.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,1.0,3.9,0.0,0.0,124800.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.75,2.7,0.0,0.0,36000.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.4,1.85,0.0,0.0,36000.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.45,1.25,0.0,0.0,6400.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.6,0.85,0.0,0.0,17200.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,0.55,0.0,0.0,0.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,0.35,0.0,0.0,3200.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,0.15,0.0,0.0,0.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,930.0,PE,1.5,1.5,0.8,0.8,0.8,2.0,3.72,22800.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,940.0,PE,1.55,1.55,1.2,1.2,1.2,11.0,20.71,77400.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,950.0,PE,2.75,2.75,2.05,2.05,2.05,29.0,55.23,93200.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,960.0,PE,2.5,4.3,2.5,3.5,3.5,76.0,146.46,112400.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,970.0,PE,6.0,7.95,5.05,5.55,5.55,184.0,359.13,96600.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,980.0,PE,10.0,11.5,9.0,9.8,9.8,208.0,411.89,85800.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,990.0,PE,15.0,17.0,14.45,15.0,15.0,17.0,34.17,32600.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1000.0,PE,23.95,25.75,21.6,21.6,21.6,9.0,18.44,18600.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1010.0,PE,35.0,35.0,35.0,35.0,35.0,3.0,6.27,25800.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,50.0,45.15,0.0,0.0,11800.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,63.8,53.05,0.0,0.0,15000.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,85.0,61.5,0.0,0.0,15000.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,70.3,0.0,0.0,1400.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1060.0,PE,62.0,85.0,62.0,73.5,73.5,20.0,45.34,400.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1070.0,PE,140.0,140.0,77.0,108.5,108.5,20.0,47.14,0.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,98.35,0.0,0.0,200.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,108.0,0.0,0.0,0.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,133.0,117.8,0.0,0.0,600.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,127.65,0.0,0.0,0.0
2002-08-19,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,137.55,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,75.65,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,68.8,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.1,62.35,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,56.25,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,24.0,50.55,0.0,0.0,200.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,980.0,CE,19.3,20.0,17.9,18.4,18.4,6.0,11.98,2400.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.15,40.3,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1000.0,CE,9.05,9.35,9.05,9.35,9.35,7.0,14.12,2200.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1010.0,CE,6.9,6.9,6.9,6.9,6.9,3.0,6.1,1000.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,27.8,0.0,0.0,600.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,24.35,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,21.25,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,18.45,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,16.0,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,13.75,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,11.8,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,10.1,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,8.6,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,16.6,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.1,19.65,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,27.55,23.1,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.6,26.9,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,36.05,31.1,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,29.35,35.7,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,40.65,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,46.0,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,51.75,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,57.85,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,64.3,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,71.1,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,78.2,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,85.7,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,93.35,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,101.3,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,109.45,0.0,0.0,0.0
2002-08-19,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,117.85,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,94.4,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,88.0,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,81.9,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,76.05,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,70.5,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,65.2,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,60.2,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,55.5,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,51.05,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,46.85,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,26.95,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,30.4,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,34.05,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,38.05,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,42.3,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,46.85,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,51.65,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,56.7,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,62.1,0.0,0.0,0.0
2002-08-19,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,67.7,0.0,0.0,0.0
2002-08-19,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.5,16.95,0.0,0.0,0.0
2002-08-19,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,11.4,12.5,0.0,0.0,4500.0
2002-08-19,2002-08-29,OPTSTK,ACC,130.0,CA,7.75,7.9,7.2,7.5,7.5,19.0,39.2,103500.0
2002-08-19,2002-08-29,OPTSTK,ACC,135.0,CA,3.55,3.65,3.2,3.2,3.2,5.0,10.38,103500.0
2002-08-19,2002-08-29,OPTSTK,ACC,140.0,CA,1.6,1.65,1.3,1.35,1.35,16.0,33.96,381000.0
2002-08-19,2002-08-29,OPTSTK,ACC,145.0,CA,0.5,0.5,0.5,0.5,0.5,1.0,2.18,64500.0
2002-08-19,2002-08-29,OPTSTK,ACC,150.0,CA,0.25,0.3,0.2,0.2,0.2,5.0,11.26,466500.0
2002-08-19,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.8,0.45,0.0,0.0,12000.0
2002-08-19,2002-08-29,OPTSTK,ACC,160.0,CA,0.15,0.15,0.15,0.15,0.15,2.0,4.8,126000.0
2002-08-19,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.1,0.05,0.0,0.0,30000.0
2002-08-19,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.0,0.0,0.0,0.0
2002-08-19,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.05,0.35,0.0,0.0,0.0
2002-08-19,2002-08-29,OPTSTK,ACC,125.0,PA,0.35,0.35,0.35,0.35,0.35,1.0,1.88,49500.0
2002-08-19,2002-08-29,OPTSTK,ACC,130.0,PA,0.85,0.95,0.7,0.95,0.95,6.0,11.77,172500.0
2002-08-19,2002-08-29,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,2.15,3.95,0.0,0.0,60000.0
2002-08-19,2002-08-29,OPTSTK,ACC,140.0,PA,4.65,4.7,4.45,4.5,4.5,4.0,8.67,121500.0
