Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-23,2011-09-29,FUTIDX,BANKNIFTY,0.0,FUT,9444.9,9537.9,9262.25,9373.3,9373.3,87453,205190.57,2047025
2011-09-23,2011-10-25,FUTIDX,BANKNIFTY,0.0,FUT,9440.0,9549.0,9279.75,9389.7,9389.7,7507,17640.77,131775
2011-09-23,2011-11-24,FUTIDX,BANKNIFTY,0.0,FUT,9450.1,9555.0,9288.9,9405.9,9405.9,270,635.43,10075
2011-09-23,2011-09-29,FUTIDX,CNXIT,0.0,FUT,5340.0,5456.7,5320.0,5376.9,5376.9,380,1025.61,12050
2011-09-23,2011-10-25,FUTIDX,CNXIT,0.0,FUT,5400.0,5474.9,5335.0,5400.0,5412.95,50,135.74,2150
2011-09-23,2011-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5217.55,5455.65,0,0.0,0
2011-09-23,2011-10-21,FUTIDX,DJIA,0.0,FUT,10762.5,10795.0,10680.0,10710.0,10710.0,1496,4019.29,26625
2011-09-23,2011-11-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11325.0,10892.5,0,0.0,50
2011-09-23,2011-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11475.0,10975.0,0,0.0,0
2011-09-23,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,11237.5,0,0.0,0
2011-09-23,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,11510.0,0,0.0,0
2011-09-23,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,11807.5,0,0.0,0
2011-09-23,2011-09-29,FUTIDX,MINIFTY,0.0,FUT,4890.1,4934.9,4820.1,4871.35,4871.35,73267,71481.35,860400
2011-09-23,2011-10-25,FUTIDX,MINIFTY,0.0,FUT,4899.0,4947.0,4833.0,4885.9,4885.9,17747,17361.24,294520
2011-09-23,2011-11-24,FUTIDX,MINIFTY,0.0,FUT,4920.0,4959.9,4851.1,4898.85,4898.85,2870,2814.96,91840
2011-09-23,2011-09-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2254.0,2149.2,0,0.0,150
2011-09-23,2011-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2498.05,2164.0,0,0.0,0
2011-09-23,2011-11-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2169.9,2181.05,0,0.0,0
2011-09-23,2011-09-29,FUTIDX,NIFTY,0.0,FUT,4879.0,4935.0,4818.6,4870.7,4870.7,668090,1629201.06,23704200
2011-09-23,2011-10-25,FUTIDX,NIFTY,0.0,FUT,4910.0,4947.0,4833.4,4885.95,4885.95,92004,224989.86,5518900
2011-09-23,2011-11-24,FUTIDX,NIFTY,0.0,FUT,4911.0,4961.0,4851.0,4899.45,4899.45,4588,11242.26,611000
2011-09-23,2011-10-21,FUTIDX,S&P500,0.0,FUT,1136.0,1140.25,1127.0,1131.0,1131.0,858,2432.2,209250
2011-09-23,2011-11-18,FUTIDX,S&P500,0.0,FUT,1130.0,1130.0,1127.0,1127.0,1127.0,6,16.93,1250
2011-09-23,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1154.75,0,0.0,0
2011-09-23,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1182.75,0,0.0,0
2011-09-23,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1211.25,0,0.0,0
2011-09-23,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1242.75,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,27.05,27.6,26.7,26.95,26.95,122,264.48,8752000
2011-09-23,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,26.8,27.75,26.8,27.05,27.05,46,100.36,1264000
2011-09-23,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,27.9,27.4,0,0.0,16000
2011-09-23,2011-09-29,FUTSTK,ABAN,0.0,FUT,361.55,367.65,346.0,356.9,356.9,3139,5584.27,1859500
2011-09-23,2011-10-25,FUTSTK,ABAN,0.0,FUT,350.5,358.6,340.3,350.35,350.35,1548,2697.76,856000
2011-09-23,2011-11-24,FUTSTK,ABAN,0.0,FUT,341.1,356.5,341.1,350.0,350.0,8,14.01,19000
2011-09-23,2011-09-29,FUTSTK,ABB,0.0,FUT,785.0,788.0,752.05,755.3,755.3,308,1176.57,528500
2011-09-23,2011-10-25,FUTSTK,ABB,0.0,FUT,773.05,773.75,751.0,752.7,752.7,68,258.47,44000
2011-09-23,2011-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.2,763.8,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,378.0,385.0,372.65,381.35,381.35,82,311.79,2107000
2011-09-23,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,382.9,382.9,41,156.99,1116000
2011-09-23,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,388.8,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,923.4,942.6,912.45,924.5,924.5,271,1255.34,527000
2011-09-23,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,941.95,945.1,922.05,927.3,927.3,195,907.12,481000
2011-09-23,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,935.15,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,ACC,0.0,FUT,1060.0,1079.0,1058.95,1069.25,1069.25,3241,8655.75,850750
2011-09-23,2011-10-25,FUTSTK,ACC,0.0,FUT,1060.6,1078.0,1050.0,1066.55,1066.55,887,2366.48,273500
2011-09-23,2011-11-24,FUTSTK,ACC,0.0,FUT,1066.65,1075.95,1066.65,1067.2,1067.2,8,21.4,71750
2011-09-23,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,580.0,582.7,567.0,571.9,571.9,999,2873.46,2180000
2011-09-23,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,581.0,581.0,570.0,570.95,570.95,897,2585.18,633000
2011-09-23,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,578.9,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,84.5,85.75,81.7,84.85,84.85,1024,1741.14,8730000
2011-09-23,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,83.35,86.0,82.0,85.0,85.0,871,1492.03,3240000
2011-09-23,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,85.95,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,ALBK,0.0,FUT,159.2,163.6,155.0,160.9,160.9,554,882.28,2126000
2011-09-23,2011-10-25,FUTSTK,ALBK,0.0,FUT,159.85,164.2,156.1,161.5,161.5,67,107.09,165000
2011-09-23,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,164.0,163.6,0,0.0,1000
2011-09-23,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,17.1,17.4,16.65,17.1,17.1,887,1508.76,47330000
2011-09-23,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,17.2,17.4,16.75,17.2,17.2,369,630.18,29050000
2011-09-23,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,17.0,17.55,16.95,17.4,17.4,15,25.86,590000
2011-09-23,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,142.15,147.25,141.75,144.6,144.6,3576,10276.57,8116000
2011-09-23,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,142.0,146.35,141.3,143.75,143.75,2577,7360.29,5814000
2011-09-23,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,141.6,145.8,141.6,143.35,143.35,30,85.65,878000
2011-09-23,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,119.05,121.9,118.7,121.15,121.15,222,534.59,1512000
2011-09-23,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,119.15,122.0,119.1,121.8,121.8,23,55.41,120000
2011-09-23,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,123.2,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,APIL,0.0,FUT,528.0,531.0,517.15,520.25,520.25,109,284.83,534500
2011-09-23,2011-10-25,FUTSTK,APIL,0.0,FUT,530.05,530.05,520.5,523.45,523.45,37,97.12,32000
2011-09-23,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,528.35,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,57.8,58.9,56.0,57.95,57.95,436,1003.77,5288000
2011-09-23,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,57.1,59.1,56.0,58.1,58.1,41,93.97,232000
2011-09-23,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,57.0,57.0,57.0,57.0,59.0,1,2.28,4000
2011-09-23,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,220.25,225.0,220.05,223.75,223.75,46,102.16,591000
2011-09-23,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,224.85,224.85,221.95,221.95,226.0,2,4.46,12000
2011-09-23,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,227.8,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,ARVIND,0.0,FUT,94.25,97.1,91.9,94.05,94.05,2147,8132.47,2580000
2011-09-23,2011-10-25,FUTSTK,ARVIND,0.0,FUT,96.0,97.65,92.35,94.15,94.15,107,406.56,448000
2011-09-23,2011-11-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,96.0,95.4,0,0.0,16000
2011-09-23,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,25.3,26.4,25.25,25.7,25.7,701,1438.68,27584000
2011-09-23,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,25.0,25.9,24.9,25.35,25.35,444,895.5,9280000
2011-09-23,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,25.0,25.25,25.0,25.25,25.25,3,6.03,328000
2011-09-23,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3182.65,3182.65,3085.65,3105.65,3105.65,271,1059.51,150250
2011-09-23,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3132.5,3163.0,3105.0,3114.0,3114.0,75,293.41,7250
2011-09-23,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3342.25,3141.0,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,134.0,137.0,131.25,132.9,132.9,411,1097.54,3140000
2011-09-23,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,135.0,137.25,132.05,133.75,133.75,100,268.54,334000
2011-09-23,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.05,134.6,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1095.0,1116.4,1066.05,1088.5,1088.5,19098,51955.31,4967000
2011-09-23,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1100.0,1119.0,1069.6,1092.15,1092.15,2772,7526.11,996000
2011-09-23,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1108.65,1108.65,1093.4,1096.9,1096.9,3,8.25,5250
2011-09-23,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1533.75,1568.95,1523.05,1550.95,1550.95,2119,8187.7,848000
2011-09-23,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1540.0,1572.4,1526.5,1554.7,1554.7,294,1137.9,347500
2011-09-23,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1552.45,1573.95,0,0.0,4500
2011-09-23,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,40.0,41.35,39.55,40.65,40.65,564,1080.95,5986304
2011-09-23,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,38.8,40.5,38.75,39.8,39.8,218,409.83,4972800
2011-09-23,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,39.1,40.1,39.1,39.9,41.45,27,50.71,606208
2011-09-23,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,733.0,735.0,731.15,735.0,735.25,7,25.66,84000
2011-09-23,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,747.0,740.3,1,3.67,5500
2011-09-23,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,761.35,746.15,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,49.65,50.25,48.75,49.85,49.85,389,772.36,15056000
2011-09-23,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,49.95,50.5,49.0,50.1,50.1,221,440.82,1680000
2011-09-23,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,51.65,50.6,0,0.0,28000
2011-09-23,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,764.0,783.95,749.9,775.05,775.05,2684,5144.65,1546500
2011-09-23,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,759.1,779.7,749.8,773.85,773.85,380,729.29,610500
2011-09-23,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,731.2,788.55,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,307.0,308.05,300.5,302.0,302.0,2437,3693.74,2536500
2011-09-23,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,303.7,307.85,300.0,301.6,301.6,481,728.09,504000
2011-09-23,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,324.9,305.9,0,0.0,500
2011-09-23,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,670.5,675.35,657.0,663.45,663.45,2834,18888.39,1600000
2011-09-23,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,673.55,678.15,660.0,665.85,665.85,376,2516.99,494000
2011-09-23,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,680.0,671.35,0,0.0,3000
2011-09-23,2011-09-29,FUTSTK,BEL,0.0,FUT,1586.95,1586.95,1530.2,1547.5,1547.5,170,328.62,49875
2011-09-23,2011-10-25,FUTSTK,BEL,0.0,FUT,1590.0,1590.0,1544.0,1552.3,1552.3,17,33.02,2625
2011-09-23,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1563.0,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,BEML,0.0,FUT,458.0,459.9,450.1,455.35,455.35,108,246.44,229000
2011-09-23,2011-10-25,FUTSTK,BEML,0.0,FUT,458.0,463.0,452.0,463.0,458.9,19,43.7,30500
2011-09-23,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,462.5,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,496.05,496.2,473.25,483.9,483.9,436,1055.15,244000
2011-09-23,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,494.15,497.0,480.0,486.85,486.85,25,60.87,27000
2011-09-23,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,445.85,491.05,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,341.45,343.35,330.5,336.95,336.95,1255,2116.75,910000
2011-09-23,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,344.7,344.7,332.5,338.2,338.2,155,262.29,199500
2011-09-23,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,355.0,340.85,0,0.0,1000
2011-09-23,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,274.8,277.2,270.0,272.35,272.35,1482,4053.58,3242000
2011-09-23,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,275.0,277.85,271.8,273.75,273.75,1113,3058.11,1338000
2011-09-23,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,276.65,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,370.3,381.65,361.1,374.95,374.95,8654,32222.35,9332000
2011-09-23,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,370.55,383.0,363.1,376.2,376.2,1739,6517.2,2893000
2011-09-23,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,366.15,377.0,365.9,376.25,376.25,13,48.34,14000
2011-09-23,2011-09-29,FUTSTK,BHEL,0.0,FUT,1599.0,1616.0,1571.05,1597.45,1597.45,6731,13404.39,2090250
2011-09-23,2011-10-25,FUTSTK,BHEL,0.0,FUT,1602.0,1619.0,1576.0,1601.7,1601.7,1458,2910.22,1040000
2011-09-23,2011-11-24,FUTSTK,BHEL,0.0,FUT,1591.0,1614.05,1578.55,1605.75,1605.75,37,73.72,68875
2011-09-23,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,317.5,324.0,308.5,316.05,316.05,373,587.04,760000
2011-09-23,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,314.3,318.5,308.8,313.3,313.3,105,163.88,125500
2011-09-23,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,309.4,309.4,309.4,309.4,327.55,1,1.54,500
2011-09-23,2011-09-29,FUTSTK,BIOCON,0.0,FUT,332.9,336.75,328.15,334.9,334.9,311,1033.52,1162000
2011-09-23,2011-10-25,FUTSTK,BIOCON,0.0,FUT,335.0,337.7,330.0,336.85,336.85,49,163.49,81000
2011-09-23,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,337.35,342.05,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,337.1,358.0,333.05,354.6,354.6,441,1520.01,317000
2011-09-23,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,338.05,359.0,335.0,356.5,356.5,44,152.32,28000
2011-09-23,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,308.4,361.35,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7115.3,7114.95,0,0.0,9750
2011-09-23,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7163.85,0,0.0,125
2011-09-23,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7220.35,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,BPCL,0.0,FUT,667.9,668.0,656.0,658.2,658.2,1012,3352.79,894000
2011-09-23,2011-10-25,FUTSTK,BPCL,0.0,FUT,669.55,669.55,659.0,660.95,660.95,298,987.97,189500
2011-09-23,2011-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,705.25,668.15,0,0.0,0
2011-09-23,2011-09-29,FUTSTK,BRFL,0.0,FUT,279.5,280.7,278.0,278.7,278.7,201,561.83,854000
2011-09-23,2011-10-25,FUTSTK,BRFL,0.0,FUT,275.5,279.0,275.5,277.8,277.8,183,508.34,608000
2011-09-23,2011-11-24,FUTSTK,BRFL,0.0,FUT,267.55,267.55,267.55,267.55,283.0,1,2.67,5000
2011-09-23,2011-09-29,FUTSTK,CAIRN,0.0,FUT,280.6,283.1,265.55,276.9,276.9,5134,14108.0,9041000
2011-09-23,2011-10-25,FUTSTK,CAIRN,0.0,FUT,281.95,284.6,267.0,278.65,278.65,1353,3738.5,5216000
2011-09-23,2011-11-24,FUTSTK,CAIRN,0.0,FUT,270.05,285.0,270.05,280.0,281.6,3,8.35,5000
2011-09-23,2011-09-29,FUTSTK,CANBK,0.0,FUT,423.95,439.4,419.55,433.7,433.7,1718,3690.86,1485000
