Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-03-13,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,3520.0,3660.0,3519.0,3636.05,3636.05,47850,86062.89,885650
2009-03-13,2009-04-30,FUTIDX,BANKNIFTY,0.0,FUT,3510.0,3644.65,3500.45,3623.8,3623.8,714,1280.01,40800
2009-03-13,2009-05-28,FUTIDX,BANKNIFTY,0.0,FUT,3550.0,3600.0,3515.55,3600.0,3687.7,8,14.24,600
2009-03-13,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2547.0,0,0.0,0
2009-03-13,2009-04-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2709.55,2566.1,0,0.0,0
2009-03-13,2009-05-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2659.85,2580.3,0,0.0,0
2009-03-13,2009-03-26,FUTIDX,CNXIT,0.0,FUT,2100.0,2190.0,2100.0,2186.95,2186.95,109,233.6,6600
2009-03-13,2009-04-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2039.85,2205.2,0,0.0,200
2009-03-13,2009-05-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2151.3,2217.4,0,0.0,0
2009-03-13,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,1828.9,0,0.0,0
2009-03-13,2009-04-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2039.6,1842.6,0,0.0,0
2009-03-13,2009-05-28,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1956.95,1852.85,0,0.0,0
2009-03-13,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4050.0,3810.05,0,0.0,200
2009-03-13,2009-04-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,3933.0,3838.65,0,0.0,0
2009-03-13,2009-05-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4037.2,3859.95,0,0.0,0
2009-03-13,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,2652.25,2723.0,2652.25,2715.4,2715.4,74635,40114.83,990400
2009-03-13,2009-04-30,FUTIDX,MINIFTY,0.0,FUT,2658.0,2712.0,2628.8,2704.85,2704.85,8997,4815.95,139860
2009-03-13,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,2625.0,2705.95,2625.0,2699.25,2699.25,951,507.62,13040
2009-03-13,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1010.4,1034.45,0,0.0,300
2009-03-13,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1042.2,0,0.0,0
2009-03-13,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1048.0,0,0.0,0
2009-03-13,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2650.1,2722.0,2650.1,2716.2,2716.2,725316,975268.57,28676300
2009-03-13,2009-04-30,FUTIDX,NIFTY,0.0,FUT,2655.5,2713.0,2641.55,2705.8,2705.8,54594,72990.27,3966950
2009-03-13,2009-05-28,FUTIDX,NIFTY,0.0,FUT,2630.1,2706.0,2630.1,2701.85,2701.85,3536,4745.37,309400
2009-03-13,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,91.83,0,0.0,0
2009-03-13,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,91.87,0,0.0,0
2009-03-13,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,91.85,0,0.0,0
2009-03-13,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,91.83,0,0.0,0
2009-03-13,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.76,0,0.0,0
2009-03-13,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,91.66,0,0.0,0
2009-03-13,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,48.91,0,0.0,0
2009-03-13,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,48.9,0,0.0,0
2009-03-13,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.88,0,0.0,0
2009-03-13,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,48.85,0,0.0,0
2009-03-13,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.77,0,0.0,0
2009-03-13,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.69,0,0.0,0
2009-03-13,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,94.86,0,0.0,0
2009-03-13,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,95.52,0,0.0,0
2009-03-13,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,96.02,0,0.0,0
2009-03-13,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,96.51,0,0.0,0
2009-03-13,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,98.16,0,0.0,0
2009-03-13,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.96,0,0.0,0
2009-03-13,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,25.6,27.4,25.6,26.9,26.9,21,60.7,3240000
2009-03-13,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,33.6,27.1,0,0.0,0
2009-03-13,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,29.9,27.25,0,0.0,0
2009-03-13,2009-03-26,FUTSTK,ABAN,0.0,FUT,234.4,254.7,230.0,253.4,253.4,9841,9634.97,1925600
2009-03-13,2009-04-30,FUTSTK,ABAN,0.0,FUT,225.95,249.0,222.15,248.1,248.1,229,218.35,154800
2009-03-13,2009-05-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,217.25,258.55,0,0.0,2400
2009-03-13,2009-03-26,FUTSTK,ABB,0.0,FUT,365.0,367.9,350.05,356.15,356.15,1821,3257.05,919000
2009-03-13,2009-04-30,FUTSTK,ABB,0.0,FUT,365.0,365.7,351.0,355.65,355.65,46,81.88,48500
2009-03-13,2009-05-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,360.0,361.15,0,0.0,500
2009-03-13,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,68.55,70.8,67.95,69.75,69.75,131,299.46,660000
2009-03-13,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,69.15,69.9,0,0.0,0
2009-03-13,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,350.0,380.25,331.5,354.65,354.65,204,292.99,56800
2009-03-13,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.35,357.5,0,0.0,0
