Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-10-06,2017-10-26,FUTSTK,ALBK,0.0,FUT,66.8,68.1,66.8,67.9,67.9,752,5077.26,12580000
2017-10-06,2017-11-30,FUTSTK,ALBK,0.0,FUT,67.4,68.1,67.4,68.05,68.05,12,81.24,540000
2017-10-06,2017-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,67.5,68.45,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,708.4,712.0,704.2,705.7,705.7,727,3087.17,1970400
2017-10-06,2017-11-30,FUTSTK,AMARAJABAT,0.0,FUT,713.25,713.65,711.35,711.35,708.5,8,34.21,21000
2017-10-06,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,718.65,711.95,0,0.0,3600
2017-10-06,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,275.3,280.6,274.5,278.9,278.9,1740,12109.16,12330000
2017-10-06,2017-11-30,FUTSTK,AMBUJACEM,0.0,FUT,277.55,281.2,277.55,280.3,280.3,21,146.92,77500
2017-10-06,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,272.3,282.8,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,58.3,59.0,58.25,58.8,58.8,945,5539.1,21730000
2017-10-06,2017-11-30,FUTSTK,ANDHRABANK,0.0,FUT,58.65,59.25,58.65,59.0,59.0,8,47.09,240000
2017-10-06,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.75,59.3,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,1085.45,1085.95,1060.55,1066.9,1066.9,863,4614.0,1392000
2017-10-06,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,1078.05,1078.05,1070.0,1072.85,1072.85,7,37.59,13000
2017-10-06,2017-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1008.1,1078.85,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,241.0,244.8,238.2,243.5,243.5,4297,31267.87,13722000
2017-10-06,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,240.5,245.7,240.25,245.7,244.65,27,197.3,177000
2017-10-06,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,242.5,245.8,0,0.0,18000
2017-10-06,2017-10-26,FUTSTK,ARVIND,0.0,FUT,385.6,389.9,384.7,387.9,387.9,4247,32898.61,6926000
2017-10-06,2017-11-30,FUTSTK,ARVIND,0.0,FUT,389.0,391.55,387.0,390.0,390.0,26,202.56,82000
2017-10-06,2017-12-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,376.6,392.45,0,0.0,2000
2017-10-06,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,123.45,125.3,123.0,125.05,125.05,3324,28952.51,56399000
2017-10-06,2017-11-30,FUTSTK,ASHOKLEY,0.0,FUT,124.05,125.9,123.75,125.65,125.65,62,542.55,1029000
2017-10-06,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,126.25,126.25,126.25,126.25,126.25,2,17.67,77000
2017-10-06,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,1154.75,1171.25,1153.55,1161.65,1161.65,1552,10832.63,3405600
2017-10-06,2017-11-30,FUTSTK,ASIANPAINT,0.0,FUT,1164.0,1173.35,1164.0,1165.1,1165.1,13,91.12,18600
2017-10-06,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1147.9,1174.0,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,746.15,753.0,741.0,747.65,747.65,5403,32276.67,17604800
2017-10-06,2017-11-30,FUTSTK,AUROPHARMA,0.0,FUT,754.0,755.0,745.0,750.9,750.9,73,437.63,84800
2017-10-06,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,753.0,756.8,0,0.0,1600
2017-10-06,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,502.0,509.4,502.0,506.0,506.0,8010,48655.76,36897600
2017-10-06,2017-11-30,FUTSTK,AXISBANK,0.0,FUT,505.75,512.1,505.4,508.6,508.6,214,1308.02,525600
2017-10-06,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,509.65,513.45,509.65,510.4,510.4,43,264.2,50400
2017-10-06,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3153.05,3169.8,3141.6,3156.7,3156.7,1165,9194.66,1775000
2017-10-06,2017-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3167.6,3174.2,3167.6,3174.2,3174.2,2,15.85,39750
2017-10-06,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3087.5,3186.9,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,5294.25,5374.95,5255.7,5324.65,5324.65,2431,16189.88,725875
2017-10-06,2017-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,5314.35,5367.6,5314.35,5350.0,5350.0,12,80.12,1375
2017-10-06,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5123.5,5374.4,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1870.0,1936.0,1870.0,1927.05,1927.05,9149,87314.11,4986500
2017-10-06,2017-11-30,FUTSTK,BAJFINANCE,0.0,FUT,1890.0,1943.0,1890.0,1936.35,1936.35,140,1340.51,95000
2017-10-06,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1872.0,1951.4,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,1676.3,1723.8,1671.05,1712.3,1712.3,720,4898.86,504000
2017-10-06,2017-11-30,FUTSTK,BALKRISIND,0.0,FUT,1729.05,1729.1,1729.05,1729.1,1721.45,2,13.83,8000
2017-10-06,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,1717.6,1717.65,1715.5,1716.95,1729.75,7,48.07,2400
2017-10-06,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,161.0,162.8,159.9,160.5,160.5,1187,6692.71,13513500
2017-10-06,2017-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,161.5,162.2,161.0,161.55,161.55,46,260.36,675500
2017-10-06,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,159.6,162.0,0,0.0,56000
2017-10-06,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,140.4,143.2,138.5,142.1,142.1,5389,26741.07,57134000
2017-10-06,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,141.45,143.85,141.05,142.8,142.8,90,448.8,528500
2017-10-06,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,143.3,143.3,143.3,143.3,143.3,1,5.01,10500
2017-10-06,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,140.55,142.7,140.45,142.05,142.05,1921,16325.73,17574000
2017-10-06,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,141.35,143.05,141.3,142.65,142.65,48,409.2,300000
2017-10-06,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,139.45,143.7,0,0.0,12000
2017-10-06,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,727.8,749.95,727.8,743.1,743.1,2978,24340.54,2156000
2017-10-06,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,733.3,752.8,733.3,747.8,746.55,50,410.26,55000
2017-10-06,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,736.3,750.2,0,0.0,14300
2017-10-06,2017-10-26,FUTSTK,BEL,0.0,FUT,165.7,168.6,165.2,167.0,167.0,1276,10537.83,14958900
2017-10-06,2017-11-30,FUTSTK,BEL,0.0,FUT,166.0,166.05,166.0,166.05,167.8,3,24.65,133650
2017-10-06,2017-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,166.15,168.6,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,BEML,0.0,FUT,1720.95,1766.7,1715.0,1746.55,1746.55,2369,24858.58,2495400
2017-10-06,2017-11-30,FUTSTK,BEML,0.0,FUT,1735.8,1769.15,1735.8,1758.0,1758.0,6,63.34,32400
2017-10-06,2017-12-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1669.4,1765.05,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,256.9,258.8,255.75,258.35,258.35,124,703.59,1597200
2017-10-06,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,257.95,260.35,0,0.0,26400
2017-10-06,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,259.9,261.6,0,0.0,6600
2017-10-06,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,976.25,983.45,968.0,973.95,973.95,4940,48226.62,12812000
2017-10-06,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,981.3,983.95,976.0,979.4,979.4,43,421.64,90000
2017-10-06,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,955.3,985.25,0,0.0,5000
2017-10-06,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,636.5,648.7,632.8,647.0,647.0,2587,19972.78,7273200
2017-10-06,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,642.0,651.05,642.0,651.0,651.0,34,264.02,57600
2017-10-06,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,650.15,650.35,650.15,650.35,656.65,2,15.6,2400
2017-10-06,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,380.0,384.5,379.9,383.25,383.25,1518,9854.11,25144700
2017-10-06,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,382.35,385.75,382.35,385.2,385.2,30,195.89,192100
2017-10-06,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,388.1,387.85,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,BHEL,0.0,FUT,84.0,85.4,84.0,85.25,85.25,1480,9405.63,49395000
2017-10-06,2017-11-30,FUTSTK,BHEL,0.0,FUT,84.6,85.7,84.6,85.65,85.65,29,185.44,1057500
2017-10-06,2017-12-28,FUTSTK,BHEL,0.0,FUT,85.4,85.95,85.4,85.95,86.35,3,19.25,45000
2017-10-06,2017-10-26,FUTSTK,BIOCON,0.0,FUT,345.0,351.9,341.0,350.65,350.65,4435,27701.64,9279000
2017-10-06,2017-11-30,FUTSTK,BIOCON,0.0,FUT,346.45,352.3,343.05,352.0,352.0,133,834.47,266400
2017-10-06,2017-12-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,335.6,356.0,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,20891.3,21178.0,20891.3,21119.6,21119.6,498,2622.33,113375
2017-10-06,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,21241.85,21241.85,21241.85,21241.85,21241.85,1,5.31,275
2017-10-06,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21009.35,21377.7,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,BPCL,0.0,FUT,478.8,491.35,478.75,489.55,489.55,3206,28024.55,14488200
2017-10-06,2017-11-30,FUTSTK,BPCL,0.0,FUT,482.0,492.0,481.2,490.95,490.95,67,587.82,163800
2017-10-06,2017-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.2,496.7,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,4390.9,4390.9,4348.0,4383.5,4383.5,413,3614.14,588600
2017-10-06,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,4380.6,4389.1,4378.1,4378.1,4403.45,7,61.33,1800
2017-10-06,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4399.05,4400.55,4392.7,4399.05,4399.05,7,61.55,200
2017-10-06,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,502.95,503.0,496.45,500.75,500.75,781,6244.28,3270400
2017-10-06,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,501.95,502.35,501.0,502.35,502.35,4,32.11,44800
2017-10-06,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,503.05,503.05,503.05,503.05,503.05,2,16.09,3200
2017-10-06,2017-10-26,FUTSTK,CANBK,0.0,FUT,313.45,316.5,312.75,315.85,315.85,4091,39722.33,11398464
2017-10-06,2017-11-30,FUTSTK,CANBK,0.0,FUT,315.45,317.35,314.0,317.05,317.05,35,341.35,169620
2017-10-06,2017-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,312.05,319.7,0,0.0,9252
2017-10-06,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,2641.0,2682.0,2635.0,2660.5,2660.5,863,5735.16,691500
2017-10-06,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,2657.45,2660.0,2657.45,2660.0,2670.95,4,26.58,4250
2017-10-06,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2674.55,2683.9,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,CAPF,0.0,FUT,751.55,767.2,749.05,760.9,760.9,1690,10288.41,3034400
2017-10-06,2017-11-30,FUTSTK,CAPF,0.0,FUT,770.0,770.0,764.2,764.2,765.6,7,42.98,16800
2017-10-06,2017-12-28,FUTSTK,CAPF,0.0,FUT,766.35,773.15,766.35,773.15,769.3,3,18.47,2400
2017-10-06,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,357.2,366.45,356.65,363.3,363.3,1762,8957.41,10824800
2017-10-06,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,360.6,367.45,360.6,365.2,365.2,15,76.72,26600
2017-10-06,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,367.2,367.25,367.2,367.2,366.8,3,15.42,9800
2017-10-06,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,1725.1,1763.0,1722.1,1754.85,1754.85,3289,40197.85,1614900
2017-10-06,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1745.0,1765.05,1744.0,1764.0,1762.85,36,442.13,12600
2017-10-06,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1719.25,1771.35,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,1287.7,1297.4,1282.2,1291.2,1291.2,4126,29283.18,7308400
2017-10-06,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1294.55,1301.95,1291.0,1296.35,1296.35,38,271.05,25850
2017-10-06,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1240.95,1306.45,0,0.0,3300
2017-10-06,2017-10-26,FUTSTK,CESC,0.0,FUT,1010.0,1049.7,1009.5,1047.95,1047.95,4868,55463.4,5399900
2017-10-06,2017-11-30,FUTSTK,CESC,0.0,FUT,1019.7,1052.65,1019.7,1052.65,1052.65,23,262.79,38500
2017-10-06,2017-12-28,FUTSTK,CESC,0.0,FUT,1049.95,1049.95,1047.9,1047.9,1057.55,4,46.15,3300
2017-10-06,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,80.95,81.9,80.65,81.3,81.3,364,3550.76,26736000
2017-10-06,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,82.15,82.15,81.5,81.75,81.75,3,29.44,144000
2017-10-06,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,77.95,82.05,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,407.15,417.2,406.65,416.15,416.15,652,4050.7,2596500
2017-10-06,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,414.75,418.3,414.75,418.25,418.25,10,62.56,22500
2017-10-06,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,397.3,419.8,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1106.0,1132.0,1106.0,1119.5,1119.5,372,2081.25,423000
2017-10-06,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1181.2,1128.8,0,0.0,0
2017-10-06,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1101.35,1134.25,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,CIPLA,0.0,FUT,587.6,590.85,584.65,588.15,588.15,1356,7979.29,7678000
2017-10-06,2017-11-30,FUTSTK,CIPLA,0.0,FUT,591.75,592.9,590.5,591.2,591.2,36,212.98,169000
2017-10-06,2017-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,591.9,593.85,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,273.45,278.3,273.45,276.35,276.35,3907,18337.12,21032400
2017-10-06,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,275.7,279.2,274.7,277.4,277.4,69,324.91,406300
2017-10-06,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,272.8,280.7,0,0.0,20400
2017-10-06,2017-10-26,FUTSTK,COLPAL,0.0,FUT,1086.0,1092.0,1080.0,1087.05,1087.05,436,3310.06,1488200
2017-10-06,2017-11-30,FUTSTK,COLPAL,0.0,FUT,1088.65,1092.0,1088.65,1092.0,1092.0,6,45.81,7700
2017-10-06,2017-12-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1093.0,1105.4,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,CONCOR,0.0,FUT,1334.95,1337.0,1323.8,1333.0,1333.0,292,2430.35,1388125
2017-10-06,2017-11-30,FUTSTK,CONCOR,0.0,FUT,1338.4,1338.4,1336.6,1337.0,1341.05,10,83.6,6250
2017-10-06,2017-12-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1340.2,1347.55,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,928.5,929.85,913.5,915.55,915.55,324,1788.38,491400
2017-10-06,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,955.0,919.35,0,0.0,600
2017-10-06,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,908.35,923.8,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,DABUR,0.0,FUT,316.75,318.5,315.5,317.6,317.6,411,3259.71,12387500
2017-10-06,2017-11-30,FUTSTK,DABUR,0.0,FUT,316.0,316.0,316.0,316.0,319.1,1,7.9,52500
2017-10-06,2017-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,315.75,320.65,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,2776.85,2797.95,2743.9,2763.4,2763.4,541,4497.91,587400
2017-10-06,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,2798.95,2808.0,2798.95,2808.0,2781.35,6,50.43,11100
2017-10-06,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2586.45,2794.8,0,0.0,0
2017-10-06,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,188.8,189.9,186.3,186.75,186.75,519,4390.2,5782500
2017-10-06,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,190.4,190.4,187.8,187.8,187.8,3,25.5,90000
2017-10-06,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,185.1,188.4,0,0.0,9000
2017-10-06,2017-10-26,FUTSTK,DHFL,0.0,FUT,564.0,568.0,548.15,550.55,550.55,2541,21269.0,28597500
2017-10-06,2017-11-30,FUTSTK,DHFL,0.0,FUT,559.8,559.8,551.0,553.55,553.55,9,74.95,219000
2017-10-06,2017-12-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,562.6,554.45,0,0.0,3000
2017-10-06,2017-10-26,FUTSTK,DISHTV,0.0,FUT,71.9,72.4,71.5,71.95,71.95,717,3611.73,21315000
2017-10-06,2017-11-30,FUTSTK,DISHTV,0.0,FUT,72.35,72.4,71.85,72.35,72.2,7,35.37,210000
