Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-26,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,4475.0,4496.0,4401.0,4491.9,4491.9,488.0,2175.23,96900.0
2005-09-26,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,4430.0,4499.95,4415.0,4486.85,4486.85,228.0,1017.17,24200.0
2005-09-26,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4098.95,4530.2,0.0,0.0,0.0
2005-09-26,2005-09-29,FUTIDX,CNXIT,0.0,FUT,3180.0,3275.0,3180.0,3272.25,3272.25,73.0,236.05,20000.0
2005-09-26,2005-10-27,FUTIDX,CNXIT,0.0,FUT,3201.1,3289.9,3201.1,3289.9,3289.9,9.0,29.28,500.0
2005-09-26,2005-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3095.85,3306.5,0.0,0.0,0.0
2005-09-26,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2490.0,2564.0,2482.6,2559.9,2559.9,231020.0,584312.66,14796700.0
2005-09-26,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2479.9,2550.7,2471.0,2546.85,2546.85,76366.0,191996.49,10281000.0
2005-09-26,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2462.0,2538.95,2462.0,2533.3,2533.3,1187.0,2976.7,172300.0
2005-09-26,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.86,0.0,0.0,0.0
2005-09-26,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.75,0.0,0.0,0.0
2005-09-26,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.64,0.0,0.0,0.0
2005-09-26,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.5,0.0,0.0,0.0
2005-09-26,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.11,0.0,0.0,0.0
2005-09-26,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.75,0.0,0.0,0.0
2005-09-26,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.95,0.0,0.0,0.0
2005-09-26,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.89,0.0,0.0,0.0
2005-09-26,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.81,0.0,0.0,0.0
2005-09-26,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.72,0.0,0.0,0.0
2005-09-26,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.46,0.0,0.0,0.0
2005-09-26,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.21,0.0,0.0,0.0
2005-09-26,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.14,0.0,0.0,0.0
2005-09-26,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,94.56,0.0,0.0,0.0
2005-09-26,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,94.99,0.0,0.0,0.0
2005-09-26,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.51,0.0,0.0,0.0
2005-09-26,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.9,0.0,0.0,0.0
2005-09-26,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.31,0.0,0.0,0.0
2005-09-26,2005-09-29,FUTSTK,ABB,0.0,FUT,1722.0,1736.4,1709.0,1730.05,1730.05,274.0,944.39,111000.0
2005-09-26,2005-10-27,FUTSTK,ABB,0.0,FUT,1702.55,1735.0,1680.0,1729.4,1729.4,171.0,587.26,60400.0
2005-09-26,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1710.0,1739.05,0.0,0.0,200.0
2005-09-26,2005-09-29,FUTSTK,ACC,0.0,FUT,467.0,477.2,464.0,475.9,475.9,2390.0,8464.55,2686500.0
2005-09-26,2005-10-27,FUTSTK,ACC,0.0,FUT,467.9,476.5,464.1,474.95,474.95,1619.0,5735.38,1496250.0
2005-09-26,2005-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,460.0,483.75,0.0,0.0,750.0
2005-09-26,2005-09-29,FUTSTK,ALBK,0.0,FUT,90.5,91.65,89.0,91.4,91.4,413.0,918.95,4909800.0
2005-09-26,2005-10-27,FUTSTK,ALBK,0.0,FUT,90.4,92.3,90.0,91.9,91.9,237.0,531.27,1761550.0
2005-09-26,2005-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.2,92.45,0.0,0.0,0.0
2005-09-26,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,75.95,78.8,75.8,78.6,78.6,611.0,1589.57,5256150.0
2005-09-26,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,76.5,79.3,76.25,79.15,79.15,435.0,1139.75,3638100.0
2005-09-26,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.55,79.35,0.0,0.0,0.0
2005-09-26,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,96.85,99.0,96.5,98.75,98.75,459.0,1034.5,3102700.0
2005-09-26,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,97.1,99.5,97.05,99.35,99.35,268.0,607.56,1311000.0
2005-09-26,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.5,100.75,0.0,0.0,4600.0
2005-09-26,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,132.5,134.75,131.4,134.5,134.5,2556.0,7332.98,9419150.0
2005-09-26,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,133.6,135.5,132.9,135.25,135.25,1480.0,4275.5,5329850.0
2005-09-26,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,132.75,135.45,0.0,0.0,17200.0
2005-09-26,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,27.5,28.2,27.5,28.15,28.15,802.0,2137.7,20809450.0
2005-09-26,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,28.0,28.4,27.45,28.35,28.35,725.0,1945.19,16722050.0
2005-09-26,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.75,28.4,0.0,0.0,28650.0
2005-09-26,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,349.0,353.8,347.25,352.0,352.0,1007.0,2483.56,950600.0
2005-09-26,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,351.8,357.95,351.6,354.8,354.8,879.0,2182.36,725200.0
2005-09-26,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,346.9,355.25,0.0,0.0,0.0
2005-09-26,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1617.0,1643.0,1610.0,1634.05,1634.05,666.0,2172.01,258600.0
2005-09-26,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1620.1,1642.0,1611.05,1632.6,1632.6,308.0,1003.33,166800.0
2005-09-26,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1427.55,1644.75,0.0,0.0,0.0
2005-09-26,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,225.9,241.4,225.9,240.6,240.6,2182.0,7205.58,2815400.0
2005-09-26,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,232.0,243.2,230.5,242.3,242.3,1288.0,4289.44,2216200.0
2005-09-26,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,239.25,239.25,239.25,239.25,243.1,1.0,3.34,37800.0
2005-09-26,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,116.0,119.7,115.9,118.75,118.75,1022.0,2299.3,3801900.0
2005-09-26,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,116.9,120.5,116.9,119.55,119.55,664.0,1506.1,1732800.0
2005-09-26,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,120.05,119.4,0.0,0.0,0.0
2005-09-26,2005-09-29,FUTSTK,BEL,0.0,FUT,738.0,768.0,738.0,766.5,766.5,144.0,598.8,209000.0
2005-09-26,2005-10-27,FUTSTK,BEL,0.0,FUT,750.0,773.9,745.0,771.65,771.65,81.0,337.79,55000.0
2005-09-26,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,711.1,773.65,0.0,0.0,0.0
2005-09-26,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,324.9,339.75,324.9,337.1,337.1,1790.0,5983.81,2836000.0
2005-09-26,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,327.0,341.8,326.0,338.65,338.65,1311.0,4410.61,1898000.0
2005-09-26,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,330.0,339.65,0.0,0.0,1000.0
2005-09-26,2005-09-29,FUTSTK,BHARTI,0.0,FUT,347.0,352.45,341.0,350.2,350.2,3200.0,11142.41,3686000.0
2005-09-26,2005-10-27,FUTSTK,BHARTI,0.0,FUT,345.0,353.0,342.0,351.3,351.3,1803.0,6288.41,3064000.0
2005-09-26,2005-11-24,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,379.95,353.2,0.0,0.0,3000.0
2005-09-26,2005-09-29,FUTSTK,BHEL,0.0,FUT,1080.15,1149.0,1080.15,1145.8,1145.8,1664.0,5646.84,498600.0
2005-09-26,2005-10-27,FUTSTK,BHEL,0.0,FUT,1100.0,1140.0,1093.35,1136.75,1136.75,850.0,2855.92,462300.0
2005-09-26,2005-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1123.15,1156.35,0.0,0.0,0.0
2005-09-26,2005-09-29,FUTSTK,BILT,0.0,FUT,117.25,122.0,117.25,121.55,121.55,524.0,1197.14,3549200.0
2005-09-26,2005-10-27,FUTSTK,BILT,0.0,FUT,119.55,122.8,118.5,122.3,122.3,357.0,821.49,1761300.0
2005-09-26,2005-11-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,118.0,122.5,0.0,0.0,7600.0
2005-09-26,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,79.0,80.85,79.0,80.5,80.5,288.0,519.46,2691000.0
2005-09-26,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,81.0,81.4,79.6,81.0,81.0,237.0,430.49,1255500.0
2005-09-26,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,83.0,81.2,0.0,0.0,6750.0
2005-09-26,2005-09-29,FUTSTK,BPCL,0.0,FUT,407.5,407.5,397.35,399.7,399.7,1093.0,2411.12,1007600.0
2005-09-26,2005-10-27,FUTSTK,BPCL,0.0,FUT,401.0,401.0,391.25,395.25,395.25,536.0,1162.89,527450.0
2005-09-26,2005-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.75,402.75,0.0,0.0,0.0
