Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-25,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,18340.0,18435.0,18255.95,18280.8,18280.8,85872,393566.03,1623525
2015-05-25,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18400.0,18482.0,18303.0,18321.1,18321.1,15116,69472.79,504375
2015-05-25,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18470.7,18566.65,18386.0,18407.95,18407.95,491,2265.98,23800
2015-05-25,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3296.0,3159.3,0,0.0,100
2015-05-25,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3179.45,0,0.0,0
2015-05-25,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3204.8,0,0.0,0
2015-05-25,2015-05-28,FUTIDX,CNXIT,0.0,FUT,11710.0,11775.0,11600.5,11624.65,11624.65,602,1757.21,19125
2015-05-25,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11740.0,11754.95,11610.0,11642.25,11642.25,64,186.67,3825
2015-05-25,2015-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11224.25,11798.5,0,0.0,0
2015-05-25,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3470.4,0,0.0,0
2015-05-25,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3492.55,0,0.0,0
2015-05-25,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3520.35,0,0.0,0
2015-05-25,2015-06-19,FUTIDX,DJIA,0.0,FUT,18232.5,18232.5,18170.0,18177.5,18177.5,121,550.49,22650
2015-05-25,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18452.5,0,0.0,0
2015-05-25,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18600.0,0,0.0,0
2015-05-25,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18720.0,0,0.0,0
2015-05-25,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19107.5,0,0.0,0
2015-05-25,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19507.5,0,0.0,0
2015-05-25,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,7071.0,0,0.0,500
2015-05-25,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7117.0,0,0.0,0
2015-05-25,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,7174.0,0,0.0,0
2015-05-25,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7219.0,0,0.0,0
2015-05-25,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7370.0,0,0.0,0
2015-05-25,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7523.0,0,0.0,0
2015-05-25,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3335.75,0,0.0,0
2015-05-25,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3357.0,0,0.0,0
2015-05-25,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3383.75,0,0.0,0
2015-05-25,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8439.8,8443.0,8351.15,8368.45,8368.45,376395,790026.69,11915150
2015-05-25,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8450.0,8470.0,8380.0,8389.3,8389.3,99996,210560.88,4464750
2015-05-25,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8492.0,8500.15,8415.9,8427.8,8427.8,3456,7304.78,220900
2015-05-25,2015-06-19,FUTIDX,S&P500,0.0,FUT,2125.25,2125.5,2118.25,2118.25,2118.25,45,238.65,262250
2015-05-25,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2151.75,0,0.0,0
2015-05-25,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2169.0,0,0.0,0
2015-05-25,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2182.75,0,0.0,0
2015-05-25,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2228.25,0,0.0,0
2015-05-25,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2274.75,0,0.0,0
2015-05-25,2015-05-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1732.75,1698.5,0,0.0,0
2015-05-25,2015-06-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2013.25,1701.0,0,0.0,0
2015-05-25,2015-06-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1818.0,1703.5,0,0.0,0
2015-05-25,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1833.95,1853.2,1826.1,1835.5,1835.5,2267,5211.28,1104750
2015-05-25,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1846.1,1865.95,1839.05,1847.3,1847.3,1217,2817.84,203250
2015-05-25,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,1870.0,1870.0,1870.0,1870.0,1862.5,1,2.33,250
2015-05-25,2015-05-28,FUTSTK,ACC,0.0,FUT,1521.95,1521.95,1488.6,1494.8,1494.8,3442,6457.07,985750
2015-05-25,2015-06-25,FUTSTK,ACC,0.0,FUT,1526.4,1526.4,1496.9,1503.7,1503.7,1033,1950.04,244000
2015-05-25,2015-07-30,FUTSTK,ACC,0.0,FUT,1504.0,1504.0,1504.0,1504.0,1518.0,2,3.76,2000
2015-05-25,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,791.0,798.6,782.2,786.75,786.75,7462,29435.73,4946000
2015-05-25,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,788.0,797.65,782.05,786.8,786.8,1505,5935.19,797500
2015-05-25,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,793.1,793.1,784.3,784.3,798.15,2,7.88,13500
2015-05-25,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,347.0,350.4,340.75,342.9,342.9,4487,15504.82,7191000
2015-05-25,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,350.0,352.35,343.0,344.95,344.95,2347,8157.03,2283000
2015-05-25,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,350.0,348.1,0,0.0,6000
2015-05-25,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,40.25,40.85,40.15,40.4,40.4,4025,6526.23,42048000
2015-05-25,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,40.6,41.05,40.4,40.6,40.6,3474,5658.27,17904000
2015-05-25,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,41.15,41.15,40.85,41.0,41.0,19,31.16,188000
2015-05-25,2015-05-28,FUTSTK,ALBK,0.0,FUT,100.65,101.9,100.2,101.1,101.1,1303,2638.56,5412000
2015-05-25,2015-06-25,FUTSTK,ALBK,0.0,FUT,99.55,101.0,99.35,100.2,100.2,534,1072.06,3080000
2015-05-25,2015-07-30,FUTSTK,ALBK,0.0,FUT,100.55,100.55,100.55,100.55,102.55,1,2.01,16000
2015-05-25,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,240.5,240.8,231.8,232.8,232.8,2890,6802.36,5012000
2015-05-25,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,241.1,241.55,233.3,234.3,234.3,1112,2633.17,1095000
2015-05-25,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,244.0,235.8,0,0.0,4000
2015-05-25,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,159.85,164.4,159.85,160.65,160.65,2172,7035.63,13650000
2015-05-25,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,163.0,165.4,161.0,161.75,161.75,1449,4726.09,4484000
2015-05-25,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.15,162.85,0,0.0,6000
2015-05-25,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,76.75,77.6,76.5,76.95,76.95,1260,3886.16,12000000
2015-05-25,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,76.9,78.0,76.8,77.3,77.3,810,2509.86,4504000
2015-05-25,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,75.8,76.75,75.8,76.15,76.15,11,33.59,240000
2015-05-25,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1293.85,1306.5,1273.85,1279.85,1279.85,666,2143.12,405750
2015-05-25,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1305.05,1315.0,1282.8,1287.6,1287.6,298,964.33,75250
2015-05-25,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1160.25,1296.25,0,0.0,0
2015-05-25,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,184.05,186.0,183.3,184.3,184.3,2029,7492.77,7742000
2015-05-25,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,184.55,187.15,184.55,185.45,185.45,608,2261.14,2142000
2015-05-25,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,186.0,186.2,184.7,184.7,186.8,10,37.09,68000
2015-05-25,2015-05-28,FUTSTK,ARVIND,0.0,FUT,241.8,244.25,239.1,240.75,240.75,2658,6430.75,7282000
2015-05-25,2015-06-25,FUTSTK,ARVIND,0.0,FUT,241.0,244.4,239.2,240.75,240.75,1281,3103.26,2287000
2015-05-25,2015-07-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,243.25,240.45,0,0.0,45000
2015-05-25,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,69.3,69.7,68.5,69.1,69.1,6976,19299.53,52896000
2015-05-25,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,69.0,69.65,68.4,69.05,69.05,4045,11186.32,23360000
2015-05-25,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,68.9,69.9,68.8,69.5,70.0,27,75.07,332000
2015-05-25,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,775.8,778.8,755.9,762.8,762.8,6067,11582.06,3585000
2015-05-25,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,782.95,782.95,756.8,763.85,763.85,2642,5045.76,1119000
2015-05-25,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,769.9,770.9,769.9,770.0,773.4,3,5.77,10000
2015-05-25,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1370.4,1373.05,1350.0,1355.3,1355.3,15867,53949.39,6933500
2015-05-25,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1379.9,1381.65,1357.25,1364.45,1364.45,12013,41131.94,3560500
2015-05-25,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1385.2,1385.2,1370.0,1372.2,1372.2,29,99.64,10000
2015-05-25,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,567.75,569.3,559.0,561.2,561.2,26382,74486.0,17565000
2015-05-25,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,572.1,573.0,561.5,564.85,564.85,9947,28256.13,5251000
2015-05-25,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,572.25,572.25,563.05,563.8,563.8,58,164.32,72000
2015-05-25,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2304.4,2327.85,2285.2,2301.15,2301.15,9685,27896.65,888250
2015-05-25,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2312.35,2343.0,2300.0,2317.1,2317.1,5590,16217.44,636875
2015-05-25,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2289.9,2299.0,2272.0,2276.85,2276.85,36,102.56,12375
2015-05-25,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,154.05,159.85,153.8,157.25,157.25,8801,17353.4,16605000
2015-05-25,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,151.8,157.15,151.4,154.45,154.45,3976,7702.96,7496250
2015-05-25,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,157.7,157.8,155.15,155.55,155.55,15,47.09,128000
