Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-16,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,16875.0,17020.0,16780.8,16961.15,16961.15,136079,575609.03,2355375
2015-09-16,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,16940.0,17112.35,16882.0,17057.4,17057.4,5991,25475.22,162750
2015-09-16,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17075.85,17200.0,16980.05,17141.25,17141.25,302,1548.32,15570
2015-09-16,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,2911.5,0,0.0,0
2015-09-16,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2933.5,0,0.0,0
2015-09-16,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2951.1,0,0.0,0
2015-09-16,2015-09-24,FUTIDX,CNXIT,0.0,FUT,11599.95,11671.5,11571.0,11610.2,11610.2,258,749.62,10850
2015-09-16,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11700.0,11700.0,11633.0,11650.65,11650.65,33,96.16,925
2015-09-16,2015-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.7,11784.35,0,0.0,0
2015-09-16,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3035.95,0,0.0,0
2015-09-16,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3058.85,0,0.0,0
2015-09-16,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3077.2,0,0.0,0
2015-09-16,2015-09-18,FUTIDX,DJIA,0.0,FUT,16567.5,16625.0,16567.5,16610.0,16610.0,180,746.77,7100
2015-09-16,2015-10-16,FUTIDX,DJIA,0.0,FUT,16485.0,16577.5,16485.0,16560.0,16560.0,60,248.05,2475
2015-09-16,2015-11-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17315.0,16832.5,0,0.0,0
2015-09-16,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,16935.0,0,0.0,0
2015-09-16,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,17267.5,0,0.0,0
2015-09-16,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,17607.5,0,0.0,0
2015-09-16,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6170.0,6141.0,0,0.0,500
2015-09-16,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6177.0,0,0.0,0
2015-09-16,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6531.0,6224.0,0,0.0,0
2015-09-16,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6261.0,0,0.0,0
2015-09-16,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6385.0,0,0.0,0
2015-09-16,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6510.0,0,0.0,0
2015-09-16,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3098.1,0,0.0,37500
2015-09-16,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3121.45,0,0.0,0
2015-09-16,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3212.5,3140.2,0,0.0,0
2015-09-16,2015-09-24,FUTIDX,NIFTY,0.0,FUT,7897.0,7919.0,7852.45,7896.3,7896.3,448314,884278.25,21554700
2015-09-16,2015-10-29,FUTIDX,NIFTY,0.0,FUT,7916.0,7955.0,7890.0,7931.15,7931.15,35699,70727.33,2132925
2015-09-16,2015-11-26,FUTIDX,NIFTY,0.0,FUT,7949.95,7983.0,7921.75,7961.85,7961.85,1758,10493.05,708375
2015-09-16,2015-09-18,FUTIDX,S&P500,0.0,FUT,1972.5,1980.25,1972.5,1975.0,1975.0,192,948.38,98000
