Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-09-15,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,6050.0,6050.0,5770.0,6004.35,6004.35,38077,56076.55,547025
2008-09-15,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,5951.0,6060.0,5780.1,6025.5,6025.5,616,905.6,8300
2008-09-15,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5882.75,6137.6,0,0.0,0
2008-09-15,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4244.15,3887.85,0,0.0,50
2008-09-15,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4141.0,3930.15,0,0.0,50
2008-09-15,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4135.5,3966.35,0,0.0,0
2008-09-15,2008-09-25,FUTIDX,CNXIT,0.0,FUT,3700.0,3720.0,3531.05,3609.4,3609.4,680,1222.01,35550
2008-09-15,2008-10-29,FUTIDX,CNXIT,0.0,FUT,3935.0,3935.0,3538.0,3648.0,3657.0,3,5.56,200
2008-09-15,2008-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3914.45,3690.65,0,0.0,0
2008-09-15,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,6350.0,6447.1,6350.0,6447.1,6534.0,2,3.19,2050
2008-09-15,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7116.85,6605.1,0,0.0,0
2008-09-15,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7076.1,6665.9,0,0.0,0
2008-09-15,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4150.0,4150.0,3957.0,4069.8,4069.8,68632,55286.14,855200
2008-09-15,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,4105.0,4130.0,3950.1,4066.9,4066.9,7748,6243.56,145720
2008-09-15,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,4149.9,4149.9,3960.0,4068.1,4068.1,694,558.95,15140
2008-09-15,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,2070.0,2070.0,1940.0,1950.0,1980.2,4,5.96,225
2008-09-15,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,2001.75,0,0.0,0
2008-09-15,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,2020.15,0,0.0,0
2008-09-15,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4092.5,4099.9,3957.55,4068.9,4068.9,842072,1696340.66,33438150
2008-09-15,2008-10-29,FUTIDX,NIFTY,0.0,FUT,4100.0,4111.0,3958.0,4066.3,4066.3,31440,63330.11,2712200
2008-09-15,2008-11-27,FUTIDX,NIFTY,0.0,FUT,4071.0,4094.0,3960.0,4067.05,4067.05,1312,2644.15,65350
2008-09-15,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,84.59,0,0.0,0
2008-09-15,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,84.87,0,0.0,0
2008-09-15,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,85.11,0,0.0,0
2008-09-15,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,85.33,0,0.0,0
2008-09-15,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,86.09,0,0.0,0
2008-09-15,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,86.86,0,0.0,0
2008-09-15,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.52,0,0.0,0
2008-09-15,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,44.68,0,0.0,0
2008-09-15,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,44.8,0,0.0,0
2008-09-15,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,44.92,0,0.0,0
2008-09-15,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,45.34,0,0.0,0
2008-09-15,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,45.74,0,0.0,0
2008-09-15,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,91.41,0,0.0,0
2008-09-15,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,92.42,0,0.0,0
2008-09-15,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,93.28,0,0.0,0
2008-09-15,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,94.09,0,0.0,0
2008-09-15,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.89,0,0.0,0
2008-09-15,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.75,0,0.0,0
2008-09-15,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,102.0,103.25,98.25,100.1,100.1,74,200.47,2141100
2008-09-15,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,100.5,100.5,99.05,99.05,101.2,6,16.17,86400
2008-09-15,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,112.75,102.15,0,0.0,0
2008-09-15,2008-09-25,FUTSTK,ABAN,0.0,FUT,2260.0,2325.0,2175.0,2303.5,2303.5,4439,4957.73,468500
2008-09-15,2008-10-29,FUTSTK,ABAN,0.0,FUT,2250.0,2330.0,2186.0,2308.75,2308.75,208,233.01,10300
2008-09-15,2008-11-27,FUTSTK,ABAN,0.0,FUT,2313.15,2313.15,2313.15,2313.15,2360.6,1,1.15,400
2008-09-15,2008-09-25,FUTSTK,ABB,0.0,FUT,830.0,832.0,783.15,817.05,817.05,1800,3625.27,1034000
2008-09-15,2008-10-29,FUTSTK,ABB,0.0,FUT,825.0,827.5,784.85,815.75,815.75,119,238.54,70000
2008-09-15,2008-11-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,886.25,843.8,0,0.0,0
2008-09-15,2008-09-25,FUTSTK,ABGSHIP,0.0,FUT,335.0,348.0,312.5,348.0,348.0,4,7.31,13200
2008-09-15,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,355.25,358.9,0,0.0,550
2008-09-15,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,363.2,362.25,0,0.0,0
2008-09-15,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1113.05,1130.0,1066.0,1126.5,1126.5,81,177.13,101000
2008-09-15,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,1129.0,1129.0,1129.0,1129.0,1129.0,1,2.25,400
2008-09-15,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.4,1148.1,0,0.0,0
2008-09-15,2008-09-25,FUTSTK,ACC,0.0,FUT,578.0,596.95,555.0,588.05,588.05,2477,2664.1,1446660
2008-09-15,2008-10-29,FUTSTK,ACC,0.0,FUT,585.0,598.9,558.5,588.25,588.25,380,413.89,57340
2008-09-15,2008-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,563.7,611.1,0,0.0,0
2008-09-15,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,459.55,463.5,430.0,441.35,441.35,4145,4092.25,2312550
2008-09-15,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,450.1,473.95,433.9,443.2,443.2,132,131.15,32175
2008-09-15,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,482.1,449.65,0,0.0,0
2008-09-15,2008-09-25,FUTSTK,AIAENG,0.0,FUT,1610.0,1610.0,1595.0,1597.5,1597.5,4,12.8,5000
2008-09-15,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1615.8,0,0.0,0
2008-09-15,2008-11-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1585.1,1630.7,0,0.0,0
2008-09-15,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,82.4,83.0,76.65,78.6,78.6,783,521.12,2285650
2008-09-15,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,81.1,81.1,77.55,80.0,80.0,42,28.24,46750
2008-09-15,2008-11-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,77.9,80.0,0,0.0,0
2008-09-15,2008-09-25,FUTSTK,AKRUTI,0.0,FUT,780.15,787.0,720.2,748.1,748.1,858,1909.32,270000
2008-09-15,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,745.1,745.1,690.05,690.05,756.45,4,8.77,5700
2008-09-15,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,860.0,763.4,0,0.0,600
2008-09-15,2008-09-25,FUTSTK,ALBK,0.0,FUT,59.75,61.5,59.05,60.4,60.4,323,474.42,5860400
2008-09-15,2008-10-29,FUTSTK,ALBK,0.0,FUT,60.4,63.6,59.35,63.6,63.6,10,14.78,53900
2008-09-15,2008-11-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,62.0,61.45,0,0.0,0
2008-09-15,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,37.5,37.5,33.6,35.1,35.1,250,293.21,7798800
