Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-22,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,882.9,887.8,877.25,885.55,885.55,978,3445.98,424800
2009-12-22,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,821.35,885.8,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,ACC,0.0,FUT,857.05,861.0,836.2,839.5,839.5,2181,6947.91,1634096
2009-12-22,2010-01-28,FUTSTK,ACC,0.0,FUT,860.85,860.85,835.9,839.25,839.25,722,2295.74,681312
2009-12-22,2010-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,809.05,843.95,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,ALBK,0.0,FUT,124.8,125.3,123.6,124.85,124.85,289,881.54,4260550
2009-12-22,2010-01-28,FUTSTK,ALBK,0.0,FUT,124.9,125.7,123.9,125.15,125.15,119,363.61,443450
2009-12-22,2010-02-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,138.0,125.35,0,0.0,26950
2009-12-22,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,97.6,97.65,95.9,96.2,96.2,777,3093.7,12388496
2009-12-22,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,97.65,97.65,95.95,96.2,96.2,424,1689.69,2057876
2009-12-22,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,93.05,96.75,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,103.85,104.55,103.4,104.0,104.0,366,875.32,3302800
2009-12-22,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,104.0,104.85,103.9,104.25,104.25,58,139.14,342700
2009-12-22,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,115.7,104.4,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,APIL,0.0,FUT,550.9,554.7,548.3,551.85,551.85,86,284.91,466200
2009-12-22,2010-01-28,FUTSTK,APIL,0.0,FUT,554.0,557.0,538.5,554.4,554.4,39,129.36,132000
2009-12-22,2010-02-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,534.35,555.55,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,48.25,48.65,47.6,47.85,47.85,240,1102.01,10438150
2009-12-22,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,48.85,48.85,47.75,47.95,47.95,58,266.95,1403850
2009-12-22,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.8,48.1,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1750.1,1759.9,1740.0,1741.4,1741.4,31,108.41,14000
2009-12-22,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1735.4,1744.25,0,0.0,800
2009-12-22,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1647.05,1750.1,0,0.0,2000
2009-12-22,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,890.25,895.8,870.0,876.75,876.75,671,4141.44,1255100
2009-12-22,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,889.4,889.4,863.0,869.5,869.5,427,2615.34,597100
2009-12-22,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,850.95,884.55,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,942.0,972.6,942.0,969.25,969.25,5319,23169.33,1926900
2009-12-22,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,964.5,974.0,964.0,969.35,969.35,1495,6521.55,1368000
2009-12-22,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1020.4,977.8,0,0.0,450
2009-12-22,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1686.0,1710.0,1685.0,1698.8,1698.8,649,2206.43,325000
2009-12-22,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1699.9,1710.5,1694.8,1698.9,1698.9,101,344.01,22400
2009-12-22,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1570.3,1710.5,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,211.7,213.9,210.8,212.45,212.45,1902,5754.73,11559600
2009-12-22,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,212.8,213.7,211.7,213.05,213.05,838,2542.49,1550400
2009-12-22,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,216.0,213.3,0,0.0,2850
2009-12-22,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,129.7,131.25,128.65,130.6,130.6,1463,4568.89,18328800
2009-12-22,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,128.0,129.5,126.95,128.7,128.7,708,2181.74,3009600
2009-12-22,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,127.85,128.0,127.85,128.0,131.4,2,6.14,7200
2009-12-22,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,503.35,507.0,500.5,505.0,505.0,657,2316.19,1899800
2009-12-22,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,501.8,505.45,499.8,504.85,504.85,190,668.6,205800
2009-12-22,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,552.8,508.5,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,357.8,367.35,357.8,364.8,364.8,995,3420.92,1955100
2009-12-22,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,358.5,365.0,357.5,363.5,363.5,241,826.82,286900
2009-12-22,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,396.6,366.55,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,BEL,0.0,FUT,1865.95,1865.95,1845.0,1850.45,1850.45,118,604.0,109296
2009-12-22,2010-01-28,FUTSTK,BEL,0.0,FUT,1862.95,1865.0,1855.0,1854.25,1854.25,53,272.71,9936
2009-12-22,2010-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1734.4,1867.75,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,BEML,0.0,FUT,1005.0,1011.65,1002.0,1002.65,1002.65,37,139.56,177750
2009-12-22,2010-01-28,FUTSTK,BEML,0.0,FUT,1011.0,1011.0,1005.0,1005.0,1005.0,5,18.9,6375
2009-12-22,2010-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1011.75,1012.55,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,260.8,267.4,260.8,266.1,266.1,802,4246.29,2174000
2009-12-22,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,263.4,268.0,263.4,267.65,267.65,341,1813.3,966000
2009-12-22,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,266.7,267.45,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,311.9,322.85,310.0,321.95,321.95,14677,23329.17,11116500
2009-12-22,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,312.9,323.0,310.0,322.1,322.1,4799,7642.91,5453500
2009-12-22,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,318.0,322.5,318.0,322.5,324.5,16,25.52,23000
2009-12-22,2009-12-31,FUTSTK,BHEL,0.0,FUT,2298.0,2298.0,2269.2,2278.6,2278.6,2468,8443.13,1141950
2009-12-22,2010-01-28,FUTSTK,BHEL,0.0,FUT,2300.0,2300.0,2270.0,2278.9,2278.9,173,591.91,1227150
2009-12-22,2010-02-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2414.0,2306.0,0,0.0,150
2009-12-22,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1335.0,1348.8,1328.1,1339.1,1339.1,524,3506.94,431000
2009-12-22,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1347.7,1347.7,1335.0,1340.8,1340.8,10,67.01,8500
2009-12-22,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1344.75,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,BIOCON,0.0,FUT,278.5,281.9,276.8,279.35,279.35,740,3725.29,3621600
2009-12-22,2010-01-28,FUTSTK,BIOCON,0.0,FUT,281.3,282.9,278.7,280.45,280.45,90,455.3,399600
2009-12-22,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,280.9,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4631.05,4631.05,4631.05,4631.05,4622.55,1,4.63,2800
2009-12-22,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4744.0,4638.9,0,0.0,300
2009-12-22,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4654.4,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,BPCL,0.0,FUT,595.0,614.0,593.05,608.35,608.35,1348,4475.42,1967900
2009-12-22,2010-01-28,FUTSTK,BPCL,0.0,FUT,596.25,614.7,592.95,609.3,609.3,296,984.61,104500
2009-12-22,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,612.85,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,BRFL,0.0,FUT,184.0,185.4,181.85,183.35,183.35,223,470.7,4222800
2009-12-22,2010-01-28,FUTSTK,BRFL,0.0,FUT,185.2,186.2,182.65,184.0,184.0,67,141.75,1108600
2009-12-22,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,184.3,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,CAIRN,0.0,FUT,272.25,273.7,270.55,272.25,272.25,4177,14185.35,6036250
2009-12-22,2010-01-28,FUTSTK,CAIRN,0.0,FUT,272.6,274.0,271.2,272.55,272.55,2979,10127.34,7856250
2009-12-22,2010-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,276.5,274.0,0,0.0,2500
2009-12-22,2009-12-31,FUTSTK,CANBK,0.0,FUT,389.2,396.4,388.6,394.95,394.95,945,2970.94,1519200
2009-12-22,2010-01-28,FUTSTK,CANBK,0.0,FUT,392.65,396.15,389.6,394.5,394.5,303,952.99,200000
2009-12-22,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,397.9,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,478.4,483.3,475.05,481.25,481.25,1301,5288.94,3348752
2009-12-22,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,479.1,485.0,477.0,482.0,482.0,412,1680.14,399408
2009-12-22,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,483.6,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,CESC,0.0,FUT,387.75,389.65,383.8,386.0,386.0,33,140.43,605000
2009-12-22,2010-01-28,FUTSTK,CESC,0.0,FUT,387.0,388.85,384.2,384.2,387.7,3,12.76,6600
2009-12-22,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,389.0,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,57.85,58.2,57.5,57.85,57.85,470,938.9,6220350
2009-12-22,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,58.2,58.4,57.8,58.1,58.1,220,441.28,834900
2009-12-22,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.5,58.15,0,0.0,3450
2009-12-22,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,210.85,215.8,210.05,212.95,212.95,173,664.76,1477800
2009-12-22,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,211.85,216.1,211.85,212.8,212.8,27,104.16,61200
2009-12-22,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,213.85,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,CIPLA,0.0,FUT,347.4,349.65,343.7,347.5,347.5,1929,8358.59,4968750
2009-12-22,2010-01-28,FUTSTK,CIPLA,0.0,FUT,349.15,350.25,345.0,348.4,348.4,224,972.4,610000
2009-12-22,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,348.0,349.0,0,0.0,1250
2009-12-22,2009-12-31,FUTSTK,COLPAL,0.0,FUT,664.8,664.8,658.3,660.95,660.95,86,312.77,251900
2009-12-22,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,662.0,661.25,69,251.9,40150
2009-12-22,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,663.45,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1255.0,1255.0,1245.0,1245.25,1246.25,3,9.36,5500
2009-12-22,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1250.65,0,0.0,0
2009-12-22,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1254.85,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,405.5,410.15,403.0,404.4,404.4,351,1426.81,441000
2009-12-22,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,406.0,409.85,404.55,405.5,405.5,63,256.08,57000
2009-12-22,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,406.75,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,403.25,403.25,397.1,399.4,399.4,38,144.53,117800
2009-12-22,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,404.7,404.7,401.0,401.0,401.9,5,19.17,20900
2009-12-22,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,403.25,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,DABUR,0.0,FUT,164.4,165.9,163.5,163.7,163.7,55,244.46,791100
2009-12-22,2010-01-28,FUTSTK,DABUR,0.0,FUT,165.65,166.25,164.15,164.2,164.2,6,26.73,32400
2009-12-22,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,164.75,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,DCHL,0.0,FUT,157.0,161.4,156.25,160.0,160.0,538,2908.15,3974600
2009-12-22,2010-01-28,FUTSTK,DCHL,0.0,FUT,157.4,161.95,157.0,160.75,160.75,48,258.45,132600
2009-12-22,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,160.95,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,DENABANK,0.0,FUT,81.45,83.5,81.35,82.4,82.4,1759,7615.8,10284750
2009-12-22,2010-01-28,FUTSTK,DENABANK,0.0,FUT,82.45,83.65,82.05,82.6,82.6,498,2161.8,2436000
2009-12-22,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,83.55,82.7,0,0.0,5250
2009-12-22,2009-12-31,FUTSTK,DISHTV,0.0,FUT,41.8,42.35,41.3,41.95,41.95,1139,2460.87,27104450
2009-12-22,2010-01-28,FUTSTK,DISHTV,0.0,FUT,41.65,42.4,41.65,42.05,42.05,384,831.56,3342350
2009-12-22,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,42.1,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,671.0,673.0,663.5,668.45,668.45,569,2358.96,687580
2009-12-22,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,670.5,673.0,667.25,669.8,669.8,90,375.0,80600
2009-12-22,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,672.55,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,DLF,0.0,FUT,354.7,359.5,352.55,356.95,356.95,13646,38892.63,10040800
2009-12-22,2010-01-28,FUTSTK,DLF,0.0,FUT,354.55,358.5,352.0,356.3,356.3,4326,12305.14,5548000
2009-12-22,2010-02-25,FUTSTK,DLF,0.0,FUT,355.2,355.2,354.0,354.0,358.4,3,8.5,18400
2009-12-22,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1233.55,1233.55,1202.55,1210.6,1210.6,859,4170.83,494800
2009-12-22,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1231.0,1231.0,1206.55,1212.3,1212.3,88,428.14,54800
2009-12-22,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1216.3,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,701.0,712.3,701.0,706.7,706.7,2269,6008.1,2609625
2009-12-22,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,704.0,709.9,699.0,703.45,703.45,625,1648.56,670500
2009-12-22,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,704.05,704.05,702.7,702.7,710.5,3,7.91,9000
2009-12-22,2009-12-31,FUTSTK,EKC,0.0,FUT,141.75,143.95,140.75,141.4,141.4,155,441.12,3028000
2009-12-22,2010-01-28,FUTSTK,EKC,0.0,FUT,142.4,144.35,141.8,142.0,142.0,38,108.32,114000
2009-12-22,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,141.95,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,135.4,136.9,134.7,135.45,135.45,2547,4884.63,16434268
2009-12-22,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,136.0,137.2,135.2,135.85,135.85,799,1537.47,1794652
2009-12-22,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,138.0,136.4,0,0.0,1412
2009-12-22,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,240.0,242.0,239.75,241.3,241.3,104,213.39,581233
2009-12-22,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,241.3,242.0,241.3,242.2,242.2,4,8.23,17871
2009-12-22,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,242.95,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1347.5,1350.0,1319.0,1324.2,1324.2,764,1527.29,410850
2009-12-22,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1343.0,1343.0,1324.8,1326.5,1326.5,449,899.43,67200
2009-12-22,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1328.3,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,FSL,0.0,FUT,34.3,34.45,33.35,33.55,33.55,524,1688.22,23987500
2009-12-22,2010-01-28,FUTSTK,FSL,0.0,FUT,34.45,34.45,33.5,33.65,33.65,357,1153.68,4294000
2009-12-22,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,33.7,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,GAIL,0.0,FUT,399.6,405.4,398.35,403.65,403.65,997,4519.33,2003625
2009-12-22,2010-01-28,FUTSTK,GAIL,0.0,FUT,400.75,406.15,400.2,404.4,404.4,171,776.86,411750
2009-12-22,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,400.1,409.65,0,0.0,2250
2009-12-22,2009-12-31,FUTSTK,GESHIP,0.0,FUT,270.9,275.0,270.0,272.4,272.4,246,804.45,1420800
2009-12-22,2010-01-28,FUTSTK,GESHIP,0.0,FUT,272.55,275.0,272.55,273.15,273.15,16,52.46,37200
2009-12-22,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,273.65,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1615.0,1623.55,1584.0,1590.2,1590.2,33,158.47,33000
2009-12-22,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1632.2,1632.2,1597.0,1598.0,1598.0,10,48.21,68100
2009-12-22,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1596.7,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,66.5,66.95,66.05,66.45,66.45,4821,8035.24,25602500
2009-12-22,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,66.25,66.8,65.95,66.3,66.3,3955,6563.0,19965000
2009-12-22,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,66.0,67.95,66.0,67.95,66.65,5,8.29,40000
2009-12-22,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2395.1,2409.0,2366.05,2371.8,2371.8,2115,8852.57,584320
2009-12-22,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2400.0,2400.0,2372.0,2373.4,2373.4,1475,6183.74,410080
2009-12-22,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2394.25,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,GSPL,0.0,FUT,95.2,96.7,95.05,95.95,95.95,691,4042.23,12547700
2009-12-22,2010-01-28,FUTSTK,GSPL,0.0,FUT,95.95,96.85,95.45,96.15,96.15,149,874.48,1317600
2009-12-22,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,96.25,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,GTL,0.0,FUT,388.0,388.0,383.5,386.55,386.55,151,436.4,1689750
2009-12-22,2010-01-28,FUTSTK,GTL,0.0,FUT,387.1,388.75,385.3,387.55,387.55,48,139.28,3796500
2009-12-22,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,387.85,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,35.6,35.95,35.4,35.7,35.7,660,1141.2,34153700
2009-12-22,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,35.7,36.1,35.55,35.8,35.8,431,748.05,11455700
2009-12-22,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,35.9,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,474.2,475.0,454.2,459.65,459.65,505,2348.27,1309000
2009-12-22,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,466.0,466.0,446.2,450.6,450.6,272,1241.67,1803000
2009-12-22,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,458.0,458.0,457.9,457.9,476.85,2,9.15,20000
2009-12-22,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,46.5,46.9,46.25,46.8,46.8,1228,2716.41,29763500
2009-12-22,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,46.55,47.1,46.45,47.0,47.0,569,1262.03,3686000
2009-12-22,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.55,47.15,0,0.0,9500
2009-12-22,2009-12-31,FUTSTK,HCC,0.0,FUT,136.05,137.9,136.0,137.3,137.3,549,1580.25,3668700
2009-12-22,2010-01-28,FUTSTK,HCC,0.0,FUT,138.05,138.1,136.6,137.65,137.65,129,372.21,258300
2009-12-22,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,138.0,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,358.45,361.85,351.35,360.4,360.4,1099,5107.34,1471600
2009-12-22,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,360.25,361.55,352.0,360.6,360.6,102,474.81,156000
2009-12-22,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,362.4,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,HDFC,0.0,FUT,2578.0,2583.0,2559.4,2567.45,2567.45,3001,11565.89,1115550
2009-12-22,2010-01-28,FUTSTK,HDFC,0.0,FUT,2575.0,2584.5,2567.05,2569.45,2569.45,1026,3959.59,1124550
2009-12-22,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2582.8,0,0.0,0
2009-12-22,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1665.2,1668.5,1647.0,1652.45,1652.45,3510,11641.61,1661600
