Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-01-19,2024-01-25,FUTSTK,ACC,0.0,FUT,2272.7,2287.4,2241.1,2282.55,2282.55,2444,16620.08,2998500
2024-01-19,2024-02-29,FUTSTK,ACC,0.0,FUT,2291.2,2304.5,2258.65,2300.05,2300.05,1024,7014.99,425400
2024-01-19,2024-03-28,FUTSTK,ACC,0.0,FUT,2315.0,2326.45,2283.2,2318.4,2318.4,28,193.39,9900
2024-01-19,2024-01-25,FUTSTK,ADANIENT,0.0,FUT,2957.35,2957.35,2916.8,2928.3,2928.3,7547,66439.78,12014400
2024-01-19,2024-02-29,FUTSTK,ADANIENT,0.0,FUT,2965.95,2980.4,2939.6,2952.35,2952.35,4704,41746.25,2266500
2024-01-19,2024-03-28,FUTSTK,ADANIENT,0.0,FUT,2999.0,3001.0,2969.25,2969.5,2953.1,39,349.49,48300
2024-01-19,2024-01-25,FUTSTK,ADANIPORTS,0.0,FUT,1163.45,1167.3,1151.35,1155.3,1155.3,5949,55116.71,36736000
2024-01-19,2024-02-29,FUTSTK,ADANIPORTS,0.0,FUT,1174.3,1177.0,1161.35,1164.55,1164.55,2992,27929.56,4436800
2024-01-19,2024-03-28,FUTSTK,ADANIPORTS,0.0,FUT,1186.95,1186.95,1172.15,1175.45,1175.45,71,668.63,200800
2024-01-19,2024-01-25,FUTSTK,ALKEM,0.0,FUT,4989.45,4989.45,4928.05,4977.1,4977.1,949,9410.98,1030000
2024-01-19,2024-02-29,FUTSTK,ALKEM,0.0,FUT,4947.8,4994.85,4914.0,4979.1,4979.1,491,4860.8,93200
2024-01-19,2024-03-28,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,4938.9,5028.05,0,0.0,1800
2024-01-19,2024-01-25,FUTSTK,AMBUJACEM,0.0,FUT,527.4,537.85,524.85,536.9,536.9,6636,63649.22,43084800
2024-01-19,2024-02-29,FUTSTK,AMBUJACEM,0.0,FUT,532.75,542.1,529.3,541.45,541.45,2510,24248.89,6039000
2024-01-19,2024-03-28,FUTSTK,AMBUJACEM,0.0,FUT,537.0,546.55,534.9,545.7,545.7,38,371.02,140400
2024-01-19,2024-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,5987.95,6105.9,5965.4,6096.6,6096.6,5015,37904.1,1956125
2024-01-19,2024-02-29,FUTSTK,APOLLOHOSP,0.0,FUT,6015.65,6151.1,6010.35,6138.25,6138.25,2013,15311.98,133250
2024-01-19,2024-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,6081.25,6179.0,6070.0,6176.95,6176.95,26,199.37,7125
2024-01-19,2024-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,503.7,505.55,495.0,504.25,504.25,4441,37730.44,13475900
2024-01-19,2024-02-29,FUTSTK,APOLLOTYRE,0.0,FUT,506.1,508.4,498.95,507.35,507.35,1332,11388.6,1683000
2024-01-19,2024-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,504.9,510.35,501.4,510.3,510.3,20,171.75,74800
2024-01-19,2024-01-25,FUTSTK,ASHOKLEY,0.0,FUT,173.2,175.0,170.25,173.8,173.8,600,5214.42,83235000
2024-01-19,2024-02-29,FUTSTK,ASHOKLEY,0.0,FUT,175.55,175.6,175.0,175.0,175.0,21,184.04,11435000
2024-01-19,2024-03-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,174.55,174.55,0,0.0,1190000
2024-01-19,2024-01-25,FUTSTK,ASIANPAINT,0.0,FUT,3166.35,3195.95,3145.8,3165.6,3165.6,5233,33202.87,5330000
2024-01-19,2024-02-29,FUTSTK,ASIANPAINT,0.0,FUT,3200.25,3222.7,3172.8,3191.8,3191.8,2018,12909.52,573600
2024-01-19,2024-03-28,FUTSTK,ASIANPAINT,0.0,FUT,3219.6,3247.0,3203.5,3221.25,3221.25,112,721.79,42800
2024-01-19,2024-01-25,FUTSTK,ASTRAL,0.0,FUT,1807.0,1854.95,1807.0,1850.75,1850.75,3663,24649.59,3145557
2024-01-19,2024-02-29,FUTSTK,ASTRAL,0.0,FUT,1813.0,1868.5,1813.0,1863.5,1863.5,1406,9522.9,369569
2024-01-19,2024-03-28,FUTSTK,ASTRAL,0.0,FUT,1842.0,1874.0,1842.0,1869.15,1869.15,36,245.45,21653
2024-01-19,2024-01-25,FUTSTK,ATUL,0.0,FUT,6660.0,6780.0,6521.25,6638.6,6638.6,6049,30102.42,203175
2024-01-19,2024-02-29,FUTSTK,ATUL,0.0,FUT,6642.95,6779.8,6558.7,6673.5,6673.5,2490,12452.34,97650
2024-01-19,2024-03-28,FUTSTK,ATUL,0.0,FUT,6767.55,6789.7,6609.0,6711.0,6687.05,41,206.32,5100
2024-01-19,2024-01-25,FUTSTK,AUBANK,0.0,FUT,737.4,747.95,726.6,733.3,733.3,10355,76360.37,17082000
2024-01-19,2024-02-29,FUTSTK,AUBANK,0.0,FUT,736.55,745.0,724.25,730.5,730.5,2868,21063.02,5155000
2024-01-19,2024-03-28,FUTSTK,AUBANK,0.0,FUT,731.1,742.5,725.4,729.6,729.6,51,374.18,177000
2024-01-19,2024-01-25,FUTSTK,AUROPHARMA,0.0,FUT,1129.85,1158.4,1114.2,1151.75,1151.75,6014,75247.71,18310600
2024-01-19,2024-02-29,FUTSTK,AUROPHARMA,0.0,FUT,1142.05,1164.65,1122.1,1159.15,1159.15,2143,26982.98,3831300
2024-01-19,2024-03-28,FUTSTK,AUROPHARMA,0.0,FUT,1155.0,1172.4,1133.0,1172.4,1163.45,49,622.57,86900
2024-01-19,2024-01-25,FUTSTK,AXISBANK,0.0,FUT,1106.25,1126.25,1103.95,1118.8,1118.8,29010,202825.1,37700625
2024-01-19,2024-02-29,FUTSTK,AXISBANK,0.0,FUT,1116.85,1135.45,1116.55,1127.15,1127.15,11635,82049.97,10295625
2024-01-19,2024-03-28,FUTSTK,AXISBANK,0.0,FUT,1127.4,1143.65,1127.4,1137.75,1137.75,81,575.29,71875
2024-01-19,2024-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,7149.65,7202.5,7117.3,7165.2,7165.2,4583,41041.09,1739750
2024-01-19,2024-02-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,7175.95,7216.55,7156.95,7193.35,7193.35,2243,20137.94,322125
2024-01-19,2024-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,7220.0,7220.0,7190.0,7196.95,7196.95,14,126.12,12500
2024-01-19,2024-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1587.5,1604.65,1581.1,1600.0,1600.0,3892,31058.45,8476000
2024-01-19,2024-02-29,FUTSTK,BAJAJFINSV,0.0,FUT,1605.2,1616.65,1594.5,1613.3,1613.3,1892,15218.44,1998500
2024-01-19,2024-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,1622.6,1630.0,1611.25,1628.2,1628.2,30,243.8,82500
2024-01-19,2024-01-25,FUTSTK,BAJFINANCE,0.0,FUT,7341.05,7386.55,7271.5,7331.35,7331.35,8185,74957.65,4849875
2024-01-19,2024-02-29,FUTSTK,BAJFINANCE,0.0,FUT,7393.9,7441.95,7332.25,7388.9,7388.9,3929,36231.4,858500
2024-01-19,2024-03-28,FUTSTK,BAJFINANCE,0.0,FUT,7469.95,7495.0,7400.0,7450.95,7450.95,85,790.44,37875
2024-01-19,2024-01-25,FUTSTK,BALKRISIND,0.0,FUT,2600.0,2652.85,2576.75,2645.25,2645.25,2180,17143.38,1673400
2024-01-19,2024-02-29,FUTSTK,BALKRISIND,0.0,FUT,2600.15,2666.0,2594.95,2656.25,2656.25,873,6902.33,156000
2024-01-19,2024-03-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2583.1,2675.9,0,0.0,3900
2024-01-19,2024-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,386.45,391.4,382.0,385.35,385.35,307,1906.51,8774400
2024-01-19,2024-02-29,FUTSTK,BALRAMCHIN,0.0,FUT,388.05,392.95,386.3,386.3,386.3,63,393.41,2977600
2024-01-19,2024-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,394.0,394.0,394.0,394.0,387.65,4,25.21,81600
2024-01-19,2024-01-25,FUTSTK,BANDHANBNK,0.0,FUT,230.6,230.75,225.75,226.25,226.25,489,2777.93,92145000
2024-01-19,2024-02-29,FUTSTK,BANDHANBNK,0.0,FUT,233.55,234.55,227.95,228.45,228.45,174,997.44,8272500
2024-01-19,2024-03-28,FUTSTK,BANDHANBNK,0.0,FUT,0.0,0.0,0.0,232.1,229.1,0,0.0,1072500
2024-01-19,2024-01-25,FUTSTK,BANKBARODA,0.0,FUT,230.5,231.85,228.55,230.55,230.55,8420,56638.39,84781125
2024-01-19,2024-02-29,FUTSTK,BANKBARODA,0.0,FUT,232.25,233.7,230.5,232.45,232.45,3725,25269.6,25696125
2024-01-19,2024-03-28,FUTSTK,BANKBARODA,0.0,FUT,234.0,235.85,232.7,234.7,234.7,78,534.41,1088100
2024-01-19,2024-01-25,FUTSTK,BATAINDIA,0.0,FUT,1520.35,1527.0,1504.5,1515.7,1515.7,1533,8712.4,1828125
2024-01-19,2024-02-29,FUTSTK,BATAINDIA,0.0,FUT,1528.65,1539.95,1513.55,1522.25,1522.25,935,5339.82,370875
2024-01-19,2024-03-28,FUTSTK,BATAINDIA,0.0,FUT,1544.0,1544.0,1525.0,1537.0,1537.0,13,74.73,22875
2024-01-19,2024-01-25,FUTSTK,BEL,0.0,FUT,191.0,193.65,189.9,192.0,192.0,5888,64360.79,70708500
2024-01-19,2024-02-29,FUTSTK,BEL,0.0,FUT,191.8,194.5,191.05,193.0,193.0,3206,35215.64,19129200
2024-01-19,2024-03-28,FUTSTK,BEL,0.0,FUT,194.4,195.65,192.2,194.3,194.3,128,1414.2,940500
2024-01-19,2024-01-25,FUTSTK,BERGEPAINT,0.0,FUT,570.75,582.55,570.75,579.4,579.4,1269,9717.29,6900960
2024-01-19,2024-02-29,FUTSTK,BERGEPAINT,0.0,FUT,576.8,584.6,576.8,580.45,580.45,922,7079.88,1355640
2024-01-19,2024-03-28,FUTSTK,BERGEPAINT,0.0,FUT,583.8,587.0,583.0,583.1,586.8,12,92.59,33000
2024-01-19,2024-01-25,FUTSTK,BHARATFORG,0.0,FUT,1226.6,1242.2,1223.25,1238.9,1238.9,2809,17345.42,5317500
2024-01-19,2024-02-29,FUTSTK,BHARATFORG,0.0,FUT,1239.55,1249.7,1231.4,1247.3,1247.3,874,5434.31,673000
2024-01-19,2024-03-28,FUTSTK,BHARATFORG,0.0,FUT,1245.95,1257.45,1244.0,1255.6,1249.65,7,43.8,32500
2024-01-19,2024-01-25,FUTSTK,BHARTIARTL,0.0,FUT,1095.95,1134.75,1090.9,1123.7,1123.7,13224,140727.43,28550350
2024-01-19,2024-02-29,FUTSTK,BHARTIARTL,0.0,FUT,1104.15,1143.65,1100.45,1132.55,1132.55,5240,56288.61,4530550
2024-01-19,2024-03-28,FUTSTK,BHARTIARTL,0.0,FUT,1112.65,1150.35,1112.65,1140.4,1140.4,25,270.31,57000
2024-01-19,2024-01-25,FUTSTK,BHEL,0.0,FUT,214.9,223.5,212.55,222.8,222.8,16027,184521.07,68528250
2024-01-19,2024-02-29,FUTSTK,BHEL,0.0,FUT,217.4,225.0,214.1,224.5,224.5,6609,76770.18,34009500
2024-01-19,2024-03-28,FUTSTK,BHEL,0.0,FUT,217.6,226.45,216.2,226.1,226.1,267,3127.71,1680000
2024-01-19,2024-01-25,FUTSTK,BIOCON,0.0,FUT,282.7,283.6,276.15,276.9,276.9,2749,19193.54,27225000
2024-01-19,2024-02-29,FUTSTK,BIOCON,0.0,FUT,285.0,286.0,278.4,279.1,279.1,1691,11895.19,8800000
2024-01-19,2024-03-28,FUTSTK,BIOCON,0.0,FUT,288.05,288.05,281.4,281.6,281.6,18,127.61,365000
2024-01-19,2024-01-25,FUTSTK,BOSCHLTD,0.0,FUT,22935.95,23303.95,22832.6,23277.65,23277.65,836,9650.41,97450
2024-01-19,2024-02-29,FUTSTK,BOSCHLTD,0.0,FUT,22919.45,23279.4,22900.0,23259.9,23259.9,308,3554.59,14500
2024-01-19,2024-03-28,FUTSTK,BOSCHLTD,0.0,FUT,23240.35,23240.35,23240.35,23240.35,23240.35,1,11.62,400
2024-01-19,2024-01-25,FUTSTK,BPCL,0.0,FUT,480.0,486.2,473.55,482.9,482.9,8501,73463.93,36925200
2024-01-19,2024-02-29,FUTSTK,BPCL,0.0,FUT,480.1,488.9,477.3,485.45,485.45,3725,32321.23,6150600
2024-01-19,2024-03-28,FUTSTK,BPCL,0.0,FUT,482.0,489.0,478.55,487.25,487.25,61,531.65,203400
2024-01-19,2024-01-25,FUTSTK,BRITANNIA,0.0,FUT,5032.65,5154.0,5021.65,5141.15,5141.15,2099,21471.36,2265600
2024-01-19,2024-02-29,FUTSTK,BRITANNIA,0.0,FUT,5060.7,5184.9,5060.7,5171.95,5171.95,942,9697.36,182800
2024-01-19,2024-03-28,FUTSTK,BRITANNIA,0.0,FUT,5153.7,5222.1,5153.7,5219.8,5219.8,11,114.33,5600
2024-01-19,2024-01-25,FUTSTK,BSOFT,0.0,FUT,788.5,809.6,787.85,801.4,801.4,4144,33224.28,4428000
2024-01-19,2024-02-29,FUTSTK,BSOFT,0.0,FUT,795.0,816.0,795.0,807.5,807.5,1610,13006.74,789000
2024-01-19,2024-03-28,FUTSTK,BSOFT,0.0,FUT,805.0,817.9,805.0,813.85,813.85,28,228.11,72000
2024-01-19,2024-01-25,FUTSTK,CANBK,0.0,FUT,463.55,468.6,460.35,467.8,467.8,7696,96667.24,41337000
2024-01-19,2024-02-29,FUTSTK,CANBK,0.0,FUT,464.9,472.35,464.5,471.6,471.6,3591,45504.43,11018700
2024-01-19,2024-03-28,FUTSTK,CANBK,0.0,FUT,477.0,477.0,469.0,475.15,475.15,54,689.72,507600
2024-01-19,2024-01-25,FUTSTK,CANFINHOME,0.0,FUT,782.75,802.0,779.7,795.85,795.85,5186,39990.28,5365425
2024-01-19,2024-02-29,FUTSTK,CANFINHOME,0.0,FUT,787.85,808.5,786.7,800.1,800.1,1649,12802.61,1092000
2024-01-19,2024-03-28,FUTSTK,CANFINHOME,0.0,FUT,799.6,801.3,799.6,799.95,799.95,7,54.59,25350
2024-01-19,2024-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,384.6,387.65,368.6,373.05,373.05,3160,22654.63,8000900
2024-01-19,2024-02-29,FUTSTK,CHAMBLFERT,0.0,FUT,384.25,388.3,367.9,371.9,371.9,1836,13142.36,3028600
2024-01-19,2024-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,390.4,390.4,370.0,372.75,372.75,36,259.56,64600
2024-01-19,2024-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1299.0,1299.0,1257.0,1268.35,1268.35,2994,23783.76,9066875
2024-01-19,2024-02-29,FUTSTK,CHOLAFIN,0.0,FUT,1298.6,1300.0,1261.15,1271.85,1271.85,1203,9575.89,561250
2024-01-19,2024-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1285.55,1292.9,1275.2,1277.0,1281.8,25,200.36,16875
2024-01-19,2024-01-25,FUTSTK,CIPLA,0.0,FUT,1332.0,1332.9,1315.5,1327.8,1327.8,2019,17365.47,8769800
2024-01-19,2024-02-29,FUTSTK,CIPLA,0.0,FUT,1339.95,1341.8,1327.4,1338.5,1338.5,1067,9251.13,698750
2024-01-19,2024-03-28,FUTSTK,CIPLA,0.0,FUT,1348.35,1349.55,1339.7,1349.55,1349.55,10,87.43,27950
2024-01-19,2024-01-25,FUTSTK,COALINDIA,0.0,FUT,380.5,385.9,379.3,384.35,384.35,10845,87267.74,53167800
2024-01-19,2024-02-29,FUTSTK,COALINDIA,0.0,FUT,379.9,386.0,379.5,384.05,384.05,4962,39892.55,13700400
2024-01-19,2024-03-28,FUTSTK,COALINDIA,0.0,FUT,385.0,387.5,383.55,386.75,386.75,65,526.32,382200
2024-01-19,2024-01-25,FUTSTK,COFORGE,0.0,FUT,6529.25,6549.95,6379.15,6435.35,6435.35,3616,34960.57,985650
2024-01-19,2024-02-29,FUTSTK,COFORGE,0.0,FUT,6547.9,6565.0,6396.1,6456.85,6456.85,1512,14656.69,176100
2024-01-19,2024-03-28,FUTSTK,COFORGE,0.0,FUT,6539.7,6539.7,6475.0,6482.65,6482.65,13,126.61,6300
2024-01-19,2024-01-25,FUTSTK,COLPAL,0.0,FUT,2514.7,2514.7,2480.1,2500.0,2500.0,2578,22497.32,4271400
2024-01-19,2024-02-29,FUTSTK,COLPAL,0.0,FUT,2510.0,2516.0,2479.15,2499.85,2499.85,905,7896.87,360850
2024-01-19,2024-03-28,FUTSTK,COLPAL,0.0,FUT,2515.85,2520.0,2500.0,2500.0,2522.4,5,43.87,2100
2024-01-19,2024-01-25,FUTSTK,CONCOR,0.0,FUT,847.4,870.85,843.15,863.35,863.35,4139,35412.27,10012000
2024-01-19,2024-02-29,FUTSTK,CONCOR,0.0,FUT,851.55,873.0,847.5,866.75,866.75,1404,12024.32,1352000
2024-01-19,2024-03-28,FUTSTK,CONCOR,0.0,FUT,855.0,875.85,855.0,875.85,875.85,3,25.85,24000
2024-01-19,2024-01-25,FUTSTK,COROMANDEL,0.0,FUT,1161.85,1190.0,1160.0,1187.2,1187.2,656,5400.42,820400
2024-01-19,2024-02-29,FUTSTK,COROMANDEL,0.0,FUT,1162.15,1190.0,1162.15,1187.8,1187.8,250,2061.77,170800
2024-01-19,2024-03-28,FUTSTK,COROMANDEL,0.0,FUT,1191.0,1191.0,1191.0,1191.0,1191.0,1,8.33,3500
2024-01-19,2024-01-25,FUTSTK,CROMPTON,0.0,FUT,312.5,315.8,308.75,311.4,311.4,2018,11327.38,16614000
2024-01-19,2024-02-29,FUTSTK,CROMPTON,0.0,FUT,314.85,318.25,311.3,314.1,314.1,955,5410.46,1962000
2024-01-19,2024-03-28,FUTSTK,CROMPTON,0.0,FUT,320.0,320.25,314.65,317.3,317.3,33,188.93,216000
2024-01-19,2024-01-25,FUTSTK,CUB,0.0,FUT,145.3,145.95,143.15,144.05,144.05,1341,9677.4,26845000
2024-01-19,2024-02-29,FUTSTK,CUB,0.0,FUT,146.55,147.05,144.3,145.1,145.1,779,5670.07,7115000
2024-01-19,2024-03-28,FUTSTK,CUB,0.0,FUT,147.5,148.05,145.75,146.15,146.15,36,263.8,415000
2024-01-19,2024-01-25,FUTSTK,CUMMINSIND,0.0,FUT,2048.8,2124.0,2048.8,2120.55,2120.55,4127,25935.03,3299100
2024-01-19,2024-02-29,FUTSTK,CUMMINSIND,0.0,FUT,2044.4,2125.0,2044.4,2121.95,2121.95,1336,8421.56,215700
2024-01-19,2024-03-28,FUTSTK,CUMMINSIND,0.0,FUT,2074.1,2126.0,2074.1,2124.05,2124.05,26,164.23,4200
2024-01-19,2024-01-25,FUTSTK,DABUR,0.0,FUT,541.95,544.95,541.0,543.85,543.85,1855,12587.71,21753750
2024-01-19,2024-02-29,FUTSTK,DABUR,0.0,FUT,546.25,549.0,545.45,548.15,548.15,1090,7454.08,1823750
2024-01-19,2024-03-28,FUTSTK,DABUR,0.0,FUT,551.4,552.65,550.4,552.65,552.65,33,227.55,80000
2024-01-19,2024-01-25,FUTSTK,DALBHARAT,0.0,FUT,2232.0,2232.0,2160.6,2222.4,2222.4,3495,19253.08,3016500
2024-01-19,2024-02-29,FUTSTK,DALBHARAT,0.0,FUT,2227.45,2242.95,2180.0,2238.3,2238.3,947,5256.04,204000
2024-01-19,2024-03-28,FUTSTK,DALBHARAT,0.0,FUT,2216.05,2258.0,2199.55,2254.45,2254.45,12,66.94,6500
2024-01-19,2024-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2319.05,2411.9,2318.5,2364.85,2364.85,3413,24298.71,1848300
2024-01-19,2024-02-29,FUTSTK,DEEPAKNTR,0.0,FUT,2319.0,2428.85,2319.0,2381.55,2381.55,1359,9743.81,376800
2024-01-19,2024-03-28,FUTSTK,DEEPAKNTR,0.0,FUT,2366.45,2430.05,2366.45,2402.05,2402.05,57,411.44,28200
2024-01-19,2024-01-25,FUTSTK,DELTACORP,0.0,FUT,145.85,146.25,143.9,144.25,144.25,51,221.69,13830000
2024-01-19,2024-02-29,FUTSTK,DELTACORP,0.0,FUT,146.8,146.8,146.4,146.4,145.85,2,8.79,5259000
2024-01-19,2024-01-25,FUTSTK,DIVISLAB,0.0,FUT,3715.0,3739.35,3668.9,3700.55,3700.55,2781,20576.85,3459200
2024-01-19,2024-02-29,FUTSTK,DIVISLAB,0.0,FUT,3745.0,3768.0,3700.0,3728.8,3728.8,1615,12045.53,762000
2024-01-19,2024-03-28,FUTSTK,DIVISLAB,0.0,FUT,3799.5,3800.6,3738.0,3756.75,3756.75,29,218.14,26000
2024-01-19,2024-01-25,FUTSTK,DIXON,0.0,FUT,6201.3,6201.3,6007.0,6094.75,6094.75,11067,67424.2,980900
2024-01-19,2024-02-29,FUTSTK,DIXON,0.0,FUT,6251.15,6268.0,6060.0,6144.8,6144.8,4534,27829.84,227200
2024-01-19,2024-03-28,FUTSTK,DIXON,0.0,FUT,6300.0,6300.0,6114.4,6195.3,6195.3,102,630.49,10900
2024-01-19,2024-01-25,FUTSTK,DLF,0.0,FUT,779.8,788.55,779.0,785.65,785.65,6810,88111.35,35602050
2024-01-19,2024-02-29,FUTSTK,DLF,0.0,FUT,787.9,794.5,785.45,791.6,791.6,2737,35670.52,5875650
2024-01-19,2024-03-28,FUTSTK,DLF,0.0,FUT,798.0,798.0,793.0,797.65,797.65,30,394.09,217800
2024-01-19,2024-01-25,FUTSTK,DRREDDY,0.0,FUT,5679.6,5714.0,5621.85,5682.7,5682.7,3645,25828.68,1907875
2024-01-19,2024-02-29,FUTSTK,DRREDDY,0.0,FUT,5727.75,5760.0,5667.35,5725.15,5725.15,2170,15486.49,303375
2024-01-19,2024-03-28,FUTSTK,DRREDDY,0.0,FUT,5799.6,5799.6,5735.8,5771.25,5771.25,22,158.42,7875
2024-01-19,2024-01-25,FUTSTK,EICHERMOT,0.0,FUT,3705.6,3797.75,3652.55,3713.7,3713.7,4923,32105.86,3658900
2024-01-19,2024-02-29,FUTSTK,EICHERMOT,0.0,FUT,3731.0,3822.25,3715.0,3737.55,3737.55,2142,14046.55,478625
2024-01-19,2024-03-28,FUTSTK,EICHERMOT,0.0,FUT,3839.55,3839.55,3763.0,3770.0,3770.0,16,106.31,20650
2024-01-19,2024-01-25,FUTSTK,ESCORTS,0.0,FUT,2926.95,2996.4,2918.35,2986.1,2986.1,2623,21432.38,2816275
2024-01-19,2024-02-29,FUTSTK,ESCORTS,0.0,FUT,2941.05,3020.0,2941.05,3011.2,3011.2,1888,15559.67,559900
2024-01-19,2024-03-28,FUTSTK,ESCORTS,0.0,FUT,3020.05,3039.0,3020.05,3036.7,3036.7,7,58.31,11550
2024-01-19,2024-01-25,FUTSTK,EXIDEIND,0.0,FUT,322.8,328.35,321.55,327.3,327.3,2105,24639.2,13219200
2024-01-19,2024-02-29,FUTSTK,EXIDEIND,0.0,FUT,324.45,330.35,324.0,329.5,329.5,958,11290.45,5806800
2024-01-19,2024-03-28,FUTSTK,EXIDEIND,0.0,FUT,328.0,332.35,327.05,332.15,332.15,14,165.82,331200
2024-01-19,2024-01-25,FUTSTK,FEDERALBNK,0.0,FUT,148.25,148.55,145.5,146.6,146.6,5272,38702.18,91445000
2024-01-19,2024-02-29,FUTSTK,FEDERALBNK,0.0,FUT,149.35,149.8,146.75,147.75,147.75,2825,20906.57,27375000
2024-01-19,2024-03-28,FUTSTK,FEDERALBNK,0.0,FUT,150.3,150.45,148.0,149.1,149.1,98,730.98,1805000
