Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-11,2002-12-26,FUTIDX,NIFTY,0.0,FUT,1072.8,1077.0,1058.6,1069.55,1069.55,13599.0,29090.15,2392200.0
2002-12-11,2003-01-30,FUTIDX,NIFTY,0.0,FUT,1075.5,1078.5,1061.0,1070.6,1070.6,396.0,848.17,121000.0
2002-12-11,2003-02-27,FUTIDX,NIFTY,0.0,FUT,1082.0,1082.9,1063.2,1076.0,1076.0,30.0,64.41,8800.0
2002-12-11,2002-12-26,FUTSTK,ACC,0.0,FUT,160.0,161.0,157.7,158.45,158.45,528.0,1262.78,1590000.0
2002-12-11,2003-01-30,FUTSTK,ACC,0.0,FUT,162.0,162.0,159.7,159.7,159.2,11.0,26.53,48000.0
2002-12-11,2003-02-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,165.15,160.25,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,BAJAJAUTO,0.0,FUT,478.3,482.0,468.0,469.05,469.05,228.0,860.83,411200.0
2002-12-11,2003-01-30,FUTSTK,BAJAJAUTO,0.0,FUT,480.5,480.5,471.0,471.25,471.25,11.0,41.69,14400.0
2002-12-11,2003-02-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,478.5,473.7,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,BHEL,0.0,FUT,170.8,170.8,167.0,167.45,167.45,130.0,262.53,508800.0
2002-12-11,2003-01-30,FUTSTK,BHEL,0.0,FUT,169.2,169.2,168.3,168.3,168.65,3.0,6.07,13200.0
2002-12-11,2003-02-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,161.7,169.8,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,BPCL,0.0,FUT,205.9,212.5,204.2,207.7,207.7,4723.0,10843.4,3759800.0
2002-12-11,2003-01-30,FUTSTK,BPCL,0.0,FUT,207.0,213.95,205.35,209.3,209.3,80.0,184.81,148500.0
2002-12-11,2003-02-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,215.65,209.95,0.0,0.0,3300.0
2002-12-11,2002-12-26,FUTSTK,BSES,0.0,FUT,209.9,215.5,209.9,212.9,212.9,62.0,145.03,233200.0
2002-12-11,2003-01-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,197.35,213.9,0.0,0.0,0.0
2002-12-11,2003-02-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,213.2,215.3,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,CIPLA,0.0,FUT,880.0,880.0,872.0,872.35,872.35,55.0,96.36,64000.0
2002-12-11,2003-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,900.0,876.8,0.0,0.0,800.0
2002-12-11,2003-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,936.2,882.65,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,649.0,662.2,617.0,624.55,624.55,9088.0,23153.74,858800.0
2002-12-11,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,640.0,665.0,619.0,623.95,623.95,55.0,140.62,11200.0
2002-12-11,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,609.4,634.15,0.0,0.0,400.0
2002-12-11,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,800.0,808.0,796.5,802.0,802.0,287.0,922.4,289600.0
2002-12-11,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,808.75,811.0,805.3,806.5,806.5,72.0,232.8,26000.0
2002-12-11,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,774.8,815.2,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,GRASIM,0.0,FUT,299.5,300.65,298.6,299.95,299.95,48.0,100.65,545300.0
2002-12-11,2003-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,301.5,301.85,0.0,0.0,10500.0
2002-12-11,2003-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,296.5,303.85,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,168.05,169.35,167.1,168.65,168.65,63.0,116.83,376200.0
2002-12-11,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.65,169.5,0.0,0.0,2200.0
2002-12-11,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,166.75,170.65,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,HDFC,0.0,FUT,685.0,691.0,683.2,686.45,686.45,12.0,24.74,18900.0
2002-12-11,2003-01-30,FUTSTK,HDFC,0.0,FUT,680.0,680.0,680.0,680.0,698.6,1.0,2.04,2100.0
2002-12-11,2003-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,699.1,703.25,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,583.4,588.0,572.0,575.85,575.85,78.0,135.22,116400.0
2002-12-11,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,585.0,585.0,580.0,581.3,581.3,4.0,6.98,6000.0
2002-12-11,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,548.15,584.4,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,180.6,181.3,177.95,179.95,179.95,849.0,1520.89,1661000.0
2002-12-11,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,179.65,180.1,177.8,179.75,179.75,99.0,177.0,396000.0
2002-12-11,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,181.5,181.5,180.9,180.9,183.35,2.0,3.62,15000.0
2002-12-11,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,275.9,276.5,270.2,271.95,271.95,1902.0,6744.4,3610100.0
2002-12-11,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,274.2,277.0,273.3,274.15,274.15,44.0,157.23,174200.0
2002-12-11,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,290.0,290.0,290.0,290.0,290.0,1.0,3.77,3900.0
2002-12-11,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,4587.0,4704.5,4587.0,4671.25,4671.25,10445.0,48705.66,318200.0
2002-12-11,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,4619.0,4713.0,4602.0,4670.95,4670.95,714.0,3331.3,25600.0
2002-12-11,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4500.0,4767.65,0.0,0.0,200.0
2002-12-11,2002-12-26,FUTSTK,ITC,0.0,FUT,667.0,668.0,652.0,654.2,654.2,459.0,904.5,450600.0
2002-12-11,2003-01-30,FUTSTK,ITC,0.0,FUT,665.0,665.0,660.5,661.0,657.8,5.0,9.93,4800.0
2002-12-11,2003-02-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,651.9,662.15,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,L&T,0.0,FUT,202.0,202.0,198.7,199.2,199.2,432.0,864.1,2097000.0
2002-12-11,2003-01-30,FUTSTK,L&T,0.0,FUT,166.0,202.0,166.0,201.1,201.1,20.0,39.84,49000.0
2002-12-11,2003-02-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,207.6,201.35,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,M&M,0.0,FUT,106.95,107.25,104.2,105.1,105.1,684.0,1805.64,3625000.0
2002-12-11,2003-01-30,FUTSTK,M&M,0.0,FUT,108.0,108.0,105.3,105.85,105.85,57.0,151.77,460000.0
2002-12-11,2003-02-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.3,106.1,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,MTNL,0.0,FUT,107.4,112.5,107.4,108.9,108.9,1006.0,1769.57,1828800.0
2002-12-11,2003-01-30,FUTSTK,MTNL,0.0,FUT,109.9,112.1,109.9,110.25,110.25,21.0,37.24,33600.0
2002-12-11,2003-02-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,106.1,110.2,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,556.4,557.0,546.2,550.35,550.35,373.0,1646.28,624800.0
2002-12-11,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,554.4,554.4,551.6,551.6,554.0,5.0,22.11,5600.0
2002-12-11,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,535.55,557.7,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,297.8,299.0,292.25,294.75,294.75,6843.0,12145.64,7346400.0
2002-12-11,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,300.5,301.3,295.0,297.45,297.45,329.0,589.53,442200.0
2002-12-11,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,298.0,298.0,298.0,298.0,298.15,1.0,1.78,16200.0
2002-12-11,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,282.0,284.7,274.5,279.6,279.6,15328.0,51450.28,5635200.0
2002-12-11,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,284.8,285.8,276.5,281.75,281.75,132.0,445.91,266400.0
2002-12-11,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,280.9,283.4,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,SBIN,0.0,FUT,274.9,284.25,274.9,281.2,281.2,4642.0,13031.81,2973000.0
2002-12-11,2003-01-30,FUTSTK,SBIN,0.0,FUT,280.05,285.95,278.5,283.2,283.2,108.0,305.19,68000.0
2002-12-11,2003-02-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,263.85,284.45,0.0,0.0,0.0
2002-12-11,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,66.45,67.3,65.0,65.3,65.3,1139.0,451.48,1864200.0
2002-12-11,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,67.5,67.7,65.5,65.65,65.65,74.0,29.48,144000.0
2002-12-11,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,67.0,67.0,67.0,67.0,65.8,1.0,0.4,600.0
2002-12-11,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,107.15,107.35,105.5,106.0,106.0,158.0,268.77,1953600.0
2002-12-11,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,108.45,108.45,106.65,107.2,106.3,13.0,22.31,105600.0
2002-12-11,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,107.55,107.05,0.0,0.0,0.0
