Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-03-03,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,99.95,101.5,99.45,101.5,101.5,21.0,97.27,156400.0
2005-03-03,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.8,102.95,0.0,0.0,4600.0
2005-03-03,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,130.5,134.15,129.55,133.85,133.85,4098.0,23319.42,14749000.0
2005-03-03,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,131.8,134.9,131.05,134.4,134.4,23.0,131.87,68800.0
2005-03-03,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,134.2,134.2,134.2,134.2,134.7,1.0,5.77,4300.0
2005-03-03,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1041.1,1089.0,1038.0,1086.05,1086.05,1140.0,4886.53,270800.0
2005-03-03,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1065.0,1085.5,1065.0,1085.5,1099.5,6.0,25.8,4400.0
2005-03-03,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1028.4,1104.55,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,221.9,228.2,221.5,226.6,226.6,3304.0,10445.74,2605400.0
2005-03-03,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,225.0,228.7,224.9,227.5,227.5,25.0,79.31,32200.0
2005-03-03,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,216.0,228.1,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,96.95,99.7,96.75,98.9,98.9,4875.0,18252.02,8189000.0
2005-03-03,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,98.7,99.95,98.2,98.7,100.25,8.0,30.04,41800.0
2005-03-03,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,100.0,100.0,100.0,100.0,100.7,1.0,3.8,3800.0
2005-03-03,2005-03-31,FUTSTK,BEL,0.0,FUT,718.95,747.0,711.0,742.5,742.5,1186.0,4794.33,489500.0
2005-03-03,2005-04-28,FUTSTK,BEL,0.0,FUT,709.0,748.5,709.0,734.05,744.95,55.0,221.51,2750.0
2005-03-03,2005-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,714.25,748.4,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,BHEL,0.0,FUT,844.0,855.55,844.0,854.15,854.15,1343.0,6869.98,939000.0
2005-03-03,2005-04-28,FUTSTK,BHEL,0.0,FUT,845.0,858.8,845.0,858.8,858.8,7.0,35.78,4200.0
2005-03-03,2005-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,875.1,864.45,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,BPCL,0.0,FUT,406.8,413.4,405.8,412.1,412.1,1894.0,4276.25,1884300.0
2005-03-03,2005-04-28,FUTSTK,BPCL,0.0,FUT,404.5,421.65,404.5,410.05,413.55,143.0,325.18,2750.0
2005-03-03,2005-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,421.55,415.45,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,CANBK,0.0,FUT,223.25,224.9,220.6,221.65,221.65,2170.0,7728.74,2654400.0
2005-03-03,2005-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,224.5,222.4,0.0,0.0,14400.0
2005-03-03,2005-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,208.55,223.4,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,CIPLA,0.0,FUT,260.0,270.0,260.0,269.6,269.6,2972.0,7924.44,4599000.0
2005-03-03,2005-04-28,FUTSTK,CIPLA,0.0,FUT,262.2,271.25,262.2,270.0,270.75,8.0,21.38,14000.0
2005-03-03,2005-05-26,FUTSTK,CIPLA,0.0,FUT,274.0,274.0,274.0,274.0,272.0,1.0,2.74,0.0
2005-03-03,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,722.25,728.0,720.1,724.8,724.8,933.0,1352.04,916600.0
2005-03-03,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,725.0,731.4,725.0,728.3,728.3,20.0,29.12,3400.0
2005-03-03,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,730.7,731.9,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,GAIL,0.0,FUT,242.0,246.0,241.0,245.65,245.65,3864.0,14168.97,8023500.0
2005-03-03,2005-04-28,FUTSTK,GAIL,0.0,FUT,244.5,246.9,244.5,246.65,246.6,36.0,132.89,81000.0
2005-03-03,2005-05-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,237.65,247.75,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1350.1,1367.8,1350.1,1362.9,1362.9,890.0,4233.11,606900.0
2005-03-03,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1373.0,1380.0,1350.0,1369.0,1369.0,30.0,143.38,4900.0
2005-03-03,2005-05-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1352.75,1379.0,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,442.4,447.8,441.6,446.95,446.95,1566.0,7666.43,3401200.0
2005-03-03,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,445.0,449.5,445.0,449.5,449.5,8.0,39.37,40700.0
2005-03-03,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,434.7,454.3,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,332.05,337.3,330.75,336.6,336.6,512.0,2226.32,1579500.0
2005-03-03,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,332.5,341.0,332.25,341.0,340.5,14.0,61.09,0.0
2005-03-03,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,331.1,342.05,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,HDFC,0.0,FUT,774.65,781.85,771.15,778.0,778.0,361.0,1682.81,497400.0
2005-03-03,2005-04-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,779.0,780.7,0.0,0.0,6000.0
2005-03-03,2005-05-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.55,784.3,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,578.45,581.35,575.7,578.65,578.65,374.0,1731.27,491200.0
2005-03-03,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,560.0,584.0,560.0,584.0,581.45,36.0,166.4,3200.0
2005-03-03,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,584.75,584.1,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,549.0,562.45,544.25,559.3,559.3,1486.0,3293.3,399600.0
2005-03-03,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,535.0,559.0,534.5,559.0,559.0,134.0,294.36,2000.0
2005-03-03,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,545.25,570.85,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1367.0,1380.0,1367.0,1378.4,1378.4,514.0,2118.65,464400.0
2005-03-03,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1360.0,1388.0,1360.0,1388.0,1388.5,4.0,16.48,600.0
2005-03-03,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1341.0,1341.0,1341.0,1341.0,1394.9,10.0,40.23,3000.0
2005-03-03,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,147.85,151.7,146.15,151.2,151.2,4080.0,12216.95,11082000.0
2005-03-03,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,147.8,151.9,147.6,151.65,151.65,19.0,56.94,48000.0
2005-03-03,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,144.95,152.4,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,342.0,346.9,337.6,344.65,344.65,2832.0,6314.4,4522050.0
2005-03-03,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,342.15,348.5,342.15,348.5,347.05,6.0,13.5,81900.0
2005-03-03,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,352.4,348.65,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,634.5,636.9,631.0,635.25,635.25,338.0,643.3,509100.0
2005-03-03,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,605.0,649.5,605.0,635.75,635.75,24.0,46.04,300.0
2005-03-03,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,626.4,639.7,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,394.0,403.1,392.0,400.45,400.45,3486.0,19443.73,8454600.0
2005-03-03,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,399.9,405.0,399.0,403.0,403.0,11.0,61.89,11200.0
2005-03-03,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,375.0,402.5,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2186.0,2225.0,2179.0,2214.4,2214.4,7442.0,32765.75,1825200.0
2005-03-03,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2184.0,2225.0,2184.0,2211.65,2211.65,19.0,83.62,13600.0
2005-03-03,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2197.05,2245.15,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,IOC,0.0,FUT,469.95,475.0,463.35,474.0,474.0,973.0,2748.33,1123200.0
2005-03-03,2005-04-28,FUTSTK,IOC,0.0,FUT,453.0,477.0,453.0,477.0,477.55,18.0,50.53,3600.0
2005-03-03,2005-05-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,478.25,479.75,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,IPCL,0.0,FUT,184.6,185.8,183.3,184.85,184.85,4633.0,9425.84,17861800.0
2005-03-03,2005-04-28,FUTSTK,IPCL,0.0,FUT,186.5,187.15,185.4,186.1,185.05,19.0,38.98,58300.0
2005-03-03,2005-05-26,FUTSTK,IPCL,0.0,FUT,186.1,186.1,186.1,186.1,185.9,1.0,2.04,2200.0
2005-03-03,2005-03-31,FUTSTK,ITC,0.0,FUT,1336.0,1349.0,1332.0,1346.45,1346.45,1353.0,5446.32,709500.0
2005-03-03,2005-04-28,FUTSTK,ITC,0.0,FUT,1318.0,1350.0,1318.0,1348.0,1359.35,10.0,40.24,2700.0
2005-03-03,2005-05-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1314.1,1365.6,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,M&M,0.0,FUT,540.0,557.6,537.0,556.3,556.3,3877.0,13305.95,1744375.0
2005-03-03,2005-04-28,FUTSTK,M&M,0.0,FUT,545.0,558.0,545.0,558.0,558.0,10.0,34.27,0.0
2005-03-03,2005-05-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,543.65,561.55,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,MARUTI,0.0,FUT,466.3,475.8,466.05,474.95,474.95,7230.0,13636.52,1882800.0
2005-03-03,2005-04-28,FUTSTK,MARUTI,0.0,FUT,469.0,477.5,469.0,476.25,476.25,17.0,32.19,10400.0
2005-03-03,2005-05-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,498.8,480.45,0.0,0.0,800.0
2005-03-03,2005-03-31,FUTSTK,MASTEK,0.0,FUT,382.0,387.75,380.75,385.95,385.95,291.0,1791.2,792000.0
2005-03-03,2005-03-31,FUTSTK,MTNL,0.0,FUT,133.25,136.4,132.9,136.2,136.2,2472.0,5348.3,15468800.0
2005-03-03,2005-04-28,FUTSTK,MTNL,0.0,FUT,134.75,137.7,134.7,136.35,136.9,14.0,30.4,68800.0
2005-03-03,2005-05-26,FUTSTK,MTNL,0.0,FUT,137.0,137.0,137.0,137.0,137.55,1.0,2.19,3200.0
2005-03-03,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,173.5,175.25,172.8,174.9,174.9,1245.0,2492.69,5935150.0
2005-03-03,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,174.75,174.75,174.75,174.75,175.1,1.0,2.0,3450.0
2005-03-03,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.9,175.9,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,NTPC,0.0,FUT,93.7,94.4,93.6,94.15,94.15,3805.0,11630.97,50368500.0
2005-03-03,2005-04-28,FUTSTK,NTPC,0.0,FUT,94.5,95.0,94.5,94.8,94.8,48.0,147.85,487500.0
2005-03-03,2005-05-26,FUTSTK,NTPC,0.0,FUT,0.0,0.0,0.0,94.25,95.25,0.0,0.0,3250.0
2005-03-03,2005-03-31,FUTSTK,ONGC,0.0,FUT,862.5,892.0,861.55,887.75,887.75,19949.0,52586.93,4170300.0
2005-03-03,2005-04-28,FUTSTK,ONGC,0.0,FUT,881.0,892.2,877.95,888.75,888.75,27.0,71.58,6900.0
2005-03-03,2005-05-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,828.45,902.15,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,329.5,331.75,325.15,327.7,327.7,1580.0,6236.43,2478000.0
2005-03-03,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,324.5,325.0,322.4,323.0,330.05,10.0,38.87,64800.0
2005-03-03,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,309.9,331.55,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,PNB,0.0,FUT,422.0,424.4,414.15,419.4,419.4,2798.0,14043.93,3258000.0
2005-03-03,2005-04-28,FUTSTK,PNB,0.0,FUT,418.1,418.1,412.0,415.9,415.9,34.0,169.43,103200.0
2005-03-03,2005-05-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,442.05,442.65,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,POLARIS,0.0,FUT,127.4,129.9,127.05,129.6,129.6,1136.0,2048.74,8192800.0
2005-03-03,2005-04-28,FUTSTK,POLARIS,0.0,FUT,129.65,130.8,129.0,130.7,130.7,13.0,23.61,44800.0
2005-03-03,2005-05-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,130.75,130.3,0.0,0.0,1400.0
2005-03-03,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1000.0,1023.4,1000.0,1020.85,1020.85,1657.0,6737.14,1363200.0
2005-03-03,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,1019.35,1025.25,1019.35,1025.25,1028.15,6.0,24.51,2400.0
2005-03-03,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1015.75,1032.9,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,REL,0.0,FUT,554.3,563.65,554.3,561.4,561.4,543.0,1673.21,959750.0
2005-03-03,2005-04-28,FUTSTK,REL,0.0,FUT,535.0,563.0,535.0,552.05,562.7,3.0,9.07,2750.0
2005-03-03,2005-05-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,571.55,565.3,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,554.0,565.4,553.5,562.4,562.4,18434.0,61957.79,15431400.0
2005-03-03,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,558.0,568.0,558.0,565.0,565.0,70.0,236.56,30600.0
2005-03-03,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,557.35,566.35,0.0,0.0,600.0
2005-03-03,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,399.0,404.5,396.75,403.4,403.4,9416.0,45372.97,7600800.0
2005-03-03,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,400.0,405.5,398.15,404.85,404.85,34.0,164.19,34800.0
2005-03-03,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,402.75,406.05,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,SBIN,0.0,FUT,713.75,722.7,710.2,720.85,720.85,15281.0,54884.67,9231500.0
2005-03-03,2005-04-28,FUTSTK,SBIN,0.0,FUT,717.05,726.85,717.0,724.85,724.85,28.0,101.14,40000.0
2005-03-03,2005-05-26,FUTSTK,SBIN,0.0,FUT,720.2,720.2,720.2,720.2,720.2,1.0,3.6,1000.0
2005-03-03,2005-03-31,FUTSTK,SCI,0.0,FUT,161.0,164.45,160.5,163.95,163.95,1327.0,3455.53,4912000.0
2005-03-03,2005-04-28,FUTSTK,SCI,0.0,FUT,160.0,165.4,160.0,165.0,165.0,95.0,248.31,99200.0
2005-03-03,2005-05-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,163.15,165.1,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,61.2,63.8,61.0,63.05,63.05,4654.0,22196.38,15374800.0
2005-03-03,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,63.9,63.9,63.0,63.45,63.15,5.0,24.07,76000.0
2005-03-03,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,64.0,64.7,64.0,64.7,63.45,2.0,9.78,0.0
2005-03-03,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,467.8,483.9,467.8,482.2,482.2,11973.0,47211.93,7825125.0
2005-03-03,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,472.8,485.0,472.8,485.0,485.0,15.0,59.34,9900.0
2005-03-03,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,478.95,485.75,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,401.8,406.95,399.6,406.0,406.0,2310.0,7476.87,2172800.0
2005-03-03,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,405.0,405.0,405.0,405.0,407.35,1.0,3.24,4000.0
2005-03-03,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,409.05,409.2,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,TATATEA,0.0,FUT,559.95,563.3,558.75,560.35,560.35,888.0,2740.37,1265000.0
2005-03-03,2005-04-28,FUTSTK,TATATEA,0.0,FUT,564.0,564.0,564.0,564.0,562.65,1.0,3.1,8250.0
2005-03-03,2005-05-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,573.0,565.25,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,TCS,0.0,FUT,1366.0,1398.65,1365.0,1390.95,1390.95,6412.0,22140.87,1854500.0
2005-03-03,2005-04-28,FUTSTK,TCS,0.0,FUT,1375.0,1406.0,1375.0,1395.0,1395.0,12.0,41.71,10000.0
2005-03-03,2005-05-26,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1388.65,1408.85,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,TISCO,0.0,FUT,432.4,435.0,431.1,432.85,432.85,10110.0,59111.99,26165700.0
2005-03-03,2005-04-28,FUTSTK,TISCO,0.0,FUT,435.0,438.9,434.8,435.7,435.7,50.0,294.34,230850.0
2005-03-03,2005-05-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,418.25,436.6,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,127.0,127.9,122.3,123.4,123.4,5123.0,26773.46,8152200.0
2005-03-03,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,127.9,127.9,123.0,123.95,124.05,20.0,104.81,109200.0
2005-03-03,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,113.85,124.6,0.0,0.0,0.0
2005-03-03,2005-03-31,FUTSTK,WIPRO,0.0,FUT,675.05,698.4,673.0,694.65,694.65,2837.0,11678.75,1147800.0
2005-03-03,2005-04-28,FUTSTK,WIPRO,0.0,FUT,683.35,689.7,683.35,689.7,703.0,5.0,20.58,3000.0
2005-03-03,2005-05-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,687.65,706.2,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,176.8,313.8,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,171.55,304.6,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,166.45,295.4,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,161.45,286.35,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,156.55,277.35,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,250.0,268.4,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,147.1,259.6,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,142.5,250.9,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,138.05,242.3,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,166.1,233.8,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,160.8,225.4,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,174.35,217.15,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,168.95,209.05,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,163.7,201.05,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,158.6,193.2,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,153.55,185.5,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,173.1,177.95,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,167.65,170.65,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,162.35,163.25,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,157.15,156.2,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,152.05,149.3,0.0,0.0,0.0
2005-03-03,2005-03-31,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,172.0,142.55,0.0,0.0,0.0
