Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-28,2010-07-29,FUTIDX,BANKNIFTY,0.0,FUT,9470.1,9565.0,9465.05,9553.25,9553.25,44116,104947.5,1939725
2010-06-28,2010-08-26,FUTIDX,BANKNIFTY,0.0,FUT,9509.6,9559.0,9464.75,9546.65,9546.65,688,1636.65,16100
2010-06-28,2010-09-30,FUTIDX,BANKNIFTY,0.0,FUT,9502.9,9542.7,9500.0,9542.7,9702.05,6,14.27,200
2010-06-28,2010-07-29,FUTIDX,CNXIT,0.0,FUT,5941.85,5993.0,5940.85,5987.9,5987.9,106,316.14,16100
2010-06-28,2010-08-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5950.05,6042.3,0,0.0,50
2010-06-28,2010-09-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6121.15,6079.8,0,0.0,0
2010-06-28,2010-07-29,FUTIDX,MINIFTY,0.0,FUT,5325.0,5345.0,5290.0,5340.4,5340.4,46573,49544.61,1270100
2010-06-28,2010-08-26,FUTIDX,MINIFTY,0.0,FUT,5300.0,5346.0,5287.0,5341.1,5341.1,4425,4708.24,159120
2010-06-28,2010-09-30,FUTIDX,MINIFTY,0.0,FUT,5299.9,5345.1,5296.0,5341.0,5341.0,753,801.38,9740
2010-06-28,2010-07-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2865.0,2793.7,0,0.0,0
2010-06-28,2010-08-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2614.1,2807.55,0,0.0,0
2010-06-28,2010-09-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2809.4,2824.95,0,0.0,0
2010-06-28,2010-07-29,FUTIDX,NIFTY,0.0,FUT,5295.0,5345.0,5291.65,5339.95,5339.95,344723,916736.05,30048000
2010-06-28,2010-08-26,FUTIDX,NIFTY,0.0,FUT,5295.0,5347.1,5291.65,5342.8,5342.8,8959,23829.08,845900
2010-06-28,2010-09-30,FUTIDX,NIFTY,0.0,FUT,5295.4,5346.0,5295.35,5342.95,5342.95,1449,3856.92,85950
2010-06-28,2010-07-29,FUTSTK,ABAN,0.0,FUT,762.15,804.9,761.55,795.0,795.0,13162,25835.82,3110500
2010-06-28,2010-08-26,FUTSTK,ABAN,0.0,FUT,761.25,801.8,760.45,793.75,793.75,196,380.93,106250
2010-06-28,2010-09-30,FUTSTK,ABAN,0.0,FUT,769.4,769.4,769.4,769.4,803.95,1,1.92,250
2010-06-28,2010-07-29,FUTSTK,ABB,0.0,FUT,872.25,873.5,859.8,865.4,865.4,421,910.58,575750
2010-06-28,2010-08-26,FUTSTK,ABB,0.0,FUT,857.6,857.6,848.0,853.0,853.0,64,136.36,40250
2010-06-28,2010-09-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,898.6,878.15,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,ABGSHIP,0.0,FUT,271.4,271.4,265.0,268.55,268.55,167,447.65,348000
2010-06-28,2010-08-26,FUTSTK,ABGSHIP,0.0,FUT,270.0,270.0,270.0,270.0,268.75,1,2.7,4000
2010-06-28,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,273.25,270.4,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,784.0,800.0,779.0,796.05,796.05,254,501.88,856250
2010-06-28,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,717.2,806.4,0,0.0,0
2010-06-28,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,790.45,811.4,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,ACC,0.0,FUT,841.5,857.8,836.6,853.55,853.55,1659,3511.53,2054000
2010-06-28,2010-08-26,FUTSTK,ACC,0.0,FUT,835.0,849.3,835.0,846.35,846.35,24,50.32,104250
2010-06-28,2010-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,886.55,885.7,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,537.0,541.0,536.95,539.1,539.1,114,307.08,2192500
2010-06-28,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,541.7,541.35,0,0.0,1500
2010-06-28,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,544.55,544.7,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,ALBK,0.0,FUT,158.3,162.0,157.6,161.2,161.2,323,1030.7,1532000
2010-06-28,2010-08-26,FUTSTK,ALBK,0.0,FUT,159.0,161.0,159.0,161.0,161.0,10,32.08,14000
2010-06-28,2010-09-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,163.5,162.85,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,114.0,115.4,113.2,115.0,115.0,629,1438.78,18736000
2010-06-28,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,112.5,114.0,112.3,113.85,113.85,76,172.67,308000
2010-06-28,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.35,120.45,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,134.4,134.9,133.0,134.65,134.65,183,489.95,1652000
2010-06-28,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,134.7,135.25,0,0.0,6000
2010-06-28,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.65,136.1,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,APIL,0.0,FUT,660.1,663.0,652.0,655.9,655.9,355,1168.95,371500
2010-06-28,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,661.95,666.45,0,0.0,500
2010-06-28,2010-09-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,641.6,670.55,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,67.2,67.4,65.55,66.3,66.3,791,2094.53,8256000
2010-06-28,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,66.1,67.0,66.0,66.7,66.7,7,18.61,108000
2010-06-28,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,69.65,67.7,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,293.6,294.75,292.35,292.85,292.85,131,384.41,1606000
2010-06-28,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.2,293.3,0,0.0,14000
2010-06-28,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.65,295.15,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,61.7,63.25,61.25,63.1,63.1,1249,3124.89,18364000
2010-06-28,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,62.0,63.2,61.9,63.1,63.1,12,30.06,88000
2010-06-28,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,64.6,65.1,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2440.0,2440.0,2350.5,2373.0,2373.0,235,695.25,26500
2010-06-28,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2397.45,2397.45,2397.45,2397.45,2390.85,1,2.99,375
2010-06-28,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2503.55,2405.7,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,870.0,903.25,868.2,896.1,896.1,2764,6174.34,1394750
2010-06-28,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,870.15,871.4,870.15,871.4,897.6,2,4.35,4500
2010-06-28,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,878.25,903.15,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1250.8,1264.4,1245.9,1260.85,1260.85,5214,16358.1,3494750
2010-06-28,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1255.2,1265.0,1251.0,1262.65,1262.65,24,75.45,19750
2010-06-28,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1285.6,1283.1,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2369.95,2425.0,2366.0,2416.75,2416.75,1283,3844.19,493000
2010-06-28,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2396.85,2419.0,2396.85,2413.3,2413.3,6,18.05,1125
2010-06-28,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2451.7,2499.7,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,114.5,121.7,114.5,120.9,120.9,3996,9480.21,12578000
2010-06-28,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,116.0,119.1,116.0,119.1,121.15,3,7.08,24000
2010-06-28,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,117.0,117.0,117.0,117.0,121.9,1,2.34,2000
2010-06-28,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,80.2,87.5,79.9,86.45,86.45,3057,10345.29,22240000
2010-06-28,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,83.4,85.4,83.4,85.4,86.95,2,6.75,16000
2010-06-28,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,87.5,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,700.0,712.45,697.55,710.9,710.9,1589,5624.85,1913500
2010-06-28,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,703.0,710.0,702.5,709.25,721.25,4,14.12,4000
2010-06-28,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,725.75,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,339.7,341.15,334.25,339.15,339.15,723,2448.96,2149000
2010-06-28,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,338.95,339.2,338.95,339.2,339.2,3,10.17,8000
2010-06-28,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,354.7,352.25,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BEL,0.0,FUT,1736.4,1777.0,1726.0,1759.9,1759.9,453,990.71,237125
2010-06-28,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1761.5,0,0.0,0
2010-06-28,2010-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1761.5,1772.4,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BEML,0.0,FUT,1014.0,1025.0,1008.0,1014.0,1014.0,109,277.47,138000
2010-06-28,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1015.0,1020.8,0,0.0,750
2010-06-28,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1027.15,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,705.1,724.75,695.2,715.25,715.25,738,2629.88,350500
2010-06-28,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,712.0,715.25,712.0,715.25,715.25,2,7.13,1000
2010-06-28,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,731.95,720.4,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,290.95,295.95,289.0,295.0,295.0,416,1219.05,3596000
2010-06-28,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,293.9,296.15,0,0.0,1000
2010-06-28,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,296.6,298.0,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,266.6,268.5,265.6,267.3,267.3,3872,10348.01,23939000
2010-06-28,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,267.2,268.7,266.5,267.6,267.6,71,189.93,164000
2010-06-28,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,267.95,269.85,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BHEL,0.0,FUT,2457.0,2489.8,2456.0,2476.5,2476.5,2770,8580.85,1868750
2010-06-28,2010-08-26,FUTSTK,BHEL,0.0,FUT,2464.05,2487.5,2464.05,2481.2,2481.2,24,74.39,8250
2010-06-28,2010-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2498.0,2519.7,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1425.7,1462.35,1421.15,1456.8,1456.8,1012,1830.64,364000
2010-06-28,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1448.0,1464.5,1448.0,1461.65,1461.65,6,10.94,7875
2010-06-28,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1471.7,1468.6,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BIOCON,0.0,FUT,322.7,324.65,320.6,323.8,323.8,667,2154.82,3256000
2010-06-28,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.25,327.6,0,0.0,2000
2010-06-28,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,329.65,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5455.0,5515.0,5405.0,5428.4,5428.4,43,293.67,17125
2010-06-28,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5645.45,5440.95,0,0.0,125
2010-06-28,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5474.7,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BPCL,0.0,FUT,630.0,656.95,607.7,644.65,644.65,24624,78927.85,3209500
2010-06-28,2010-08-26,FUTSTK,BPCL,0.0,FUT,616.65,656.15,616.1,645.8,645.8,119,381.99,42000
2010-06-28,2010-09-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,560.55,653.3,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,BRFL,0.0,FUT,254.15,257.95,249.25,255.8,255.8,1438,3668.3,5314000
2010-06-28,2010-08-26,FUTSTK,BRFL,0.0,FUT,255.95,256.0,255.95,256.0,256.0,2,5.11,5000
2010-06-28,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.75,257.8,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,CAIRN,0.0,FUT,314.7,318.35,312.0,314.2,314.2,2460,7747.81,10324000
2010-06-28,2010-08-26,FUTSTK,CAIRN,0.0,FUT,316.9,318.45,314.0,315.0,315.0,12,37.89,20000
2010-06-28,2010-09-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,314.15,317.15,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,CANBK,0.0,FUT,441.3,448.6,433.05,447.05,447.05,1452,3213.49,1130500
2010-06-28,2010-08-26,FUTSTK,CANBK,0.0,FUT,438.0,438.0,438.0,438.0,449.05,1,2.19,1500
2010-06-28,2010-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,437.35,451.8,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,462.0,465.75,457.0,463.9,463.9,1608,3715.14,4828500
2010-06-28,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,462.6,470.1,0,0.0,2000
2010-06-28,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,474.5,473.0,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,CESC,0.0,FUT,376.8,377.85,372.15,373.55,373.55,169,631.6,707000
2010-06-28,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,385.0,377.95,0,0.0,1000
2010-06-28,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,384.85,380.3,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,64.5,65.8,64.5,65.45,65.45,775,2020.72,6904000
2010-06-28,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,63.6,64.05,63.3,63.75,63.75,17,43.31,336000
2010-06-28,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,65.9,0,0.0,0
2010-06-28,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,253.0,263.25,253.0,259.75,259.75,1152,2988.24,814000
2010-06-28,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,248.8,253.75,247.8,252.05,252.05,32,80.32,84000
2010-06-28,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.4,263.15,0,0.0,0
