Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-04,2025-02-27,OPTSTK,NCC,280.0,PE,0.0,0.0,0.0,19.6,11.7,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NCC,280.0,CE,0.0,0.0,0.0,32.95,36.1,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NCC,280.0,CE,0.0,0.0,0.0,42.15,43.3,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NCC,305.0,PE,0.0,0.0,0.0,26.65,17.45,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NCC,300.0,CE,21.6,21.6,19.5,19.5,21.5,5,2847188.75,58575
2024-12-04,2024-12-26,OPTSTK,NCC,330.0,CE,6.5,7.15,4.95,5.3,5.3,114,67991108.75,257375
2024-12-04,2025-01-30,OPTSTK,NCC,330.0,CE,0.0,0.0,0.0,18.95,16.65,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NCC,305.0,PE,6.35,6.7,6.2,6.7,10.1,6,3315700.0,47925
2024-12-04,2024-12-26,OPTSTK,NCC,290.0,PE,2.7,3.0,2.7,3.0,3.0,60,31193317.5,197025
2024-12-04,2025-01-30,OPTSTK,NMDC,225.0,PE,0.0,0.0,0.0,14.15,8.45,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NMDC,225.0,PE,2.35,3.15,2.3,2.85,2.85,391,400676625.0,1602000
2024-12-04,2025-01-30,OPTSTK,NMDC,250.0,PE,0.0,0.0,0.0,35.2,21.75,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NMDC,260.0,CE,3.2,3.25,3.0,3.1,5.65,7,8288550.0,31500
2024-12-04,2024-12-26,OPTSTK,NMDC,250.0,PE,14.45,16.85,14.25,16.6,18.2,46,55091025.0,3667500
2024-12-04,2025-01-30,OPTSTK,NMDC,240.0,CE,9.2,9.2,9.0,9.0,9.0,3,3362400.0,90000
2024-12-04,2025-01-30,OPTSTK,NMDC,225.0,CE,0.0,0.0,0.0,19.7,19.85,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NMDC,225.0,CE,14.9,15.3,12.5,13.2,13.2,22,23608575.0,864000
2024-12-04,2025-02-27,OPTSTK,NMDC,250.0,CE,0.0,0.0,0.0,13.45,11.85,0,0.0,0
2024-12-04,2025-02-27,OPTSTK,NMDC,240.0,CE,0.0,0.0,0.0,17.0,15.75,0,0.0,0
2024-12-04,2025-02-27,OPTSTK,NMDC,200.0,CE,0.0,0.0,0.0,38.6,40.6,0,0.0,0
2024-12-04,2025-02-27,FUTSTK,NMDC,,,240.15,240.15,237.0,237.43,237.43,16,17142795.0,157500
2024-12-04,2025-01-30,OPTSTK,NMDC,270.0,CE,1.95,1.95,1.8,1.8,3.7,3,3670650.0,13500
2024-12-04,2025-02-27,OPTSTK,NMDC,270.0,CE,0.0,0.0,0.0,8.2,6.3,0,0.0,0
2024-12-04,2024-12-26,FUTSTK,NMDC,,,236.26,238.2,233.86,235.25,235.25,2386,2530452285.0,68854500
2024-12-04,2024-12-26,OPTSTK,NMDC,205.0,PE,0.4,0.55,0.4,0.5,0.6,35,32364225.0,1282500
2024-12-04,2024-12-26,OPTSTK,NMDC,220.0,PE,1.55,2.05,1.4,1.85,1.85,484,483027525.0,2848500
2024-12-04,2025-02-27,OPTSTK,NMDC,220.0,PE,0.0,0.0,0.0,14.55,8.85,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NMDC,220.0,CE,18.0,18.0,16.25,16.4,17.8,48,51235650.0,1381500
2024-12-04,2024-12-26,OPTSTK,NMDC,240.0,PE,7.8,10.1,7.6,9.2,9.2,147,164807325.0,1300500
2024-12-04,2025-01-30,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,50.25,36.8,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,37.8,35.5,0,0.0,130500
2024-12-04,2025-02-27,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,45.6,38.05,0,0.0,0
2024-12-04,2025-01-30,FUTSTK,NMDC,,,238.56,239.36,235.28,236.78,236.78,181,193309740.0,4059000
2024-12-04,2025-01-30,OPTSTK,NMDC,215.0,PE,0.0,0.0,0.0,9.85,5.1,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NMDC,215.0,PE,1.0,1.3,0.95,1.15,1.15,237,230525325.0,1314000
2024-12-04,2024-12-26,OPTSTK,NMDC,210.0,CE,27.2,27.2,26.2,26.2,25.95,2,2130300.0,720000
2024-12-04,2025-01-30,OPTSTK,NMDC,210.0,PE,1.85,2.25,1.85,2.2,3.85,14,13361850.0,76500
2024-12-04,2025-01-30,OPTSTK,NMDC,255.0,CE,4.0,4.0,4.0,4.0,6.95,1,1165500.0,4500
2024-12-04,2025-01-30,OPTSTK,NMDC,250.0,CE,5.45,5.85,4.85,5.15,5.15,97,111484350.0,2371500
2024-12-04,2024-12-26,OPTSTK,NMDC,250.0,CE,2.3,2.5,1.75,1.9,1.9,932,1056899025.0,6997500
2024-12-04,2025-02-27,OPTSTK,NMDC,240.0,PE,0.0,0.0,0.0,24.95,17.95,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NCC,290.0,PE,0.0,0.0,0.0,19.4,11.4,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NCC,295.0,PE,0.0,0.0,0.0,21.65,13.25,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NCC,295.0,CE,0.0,0.0,0.0,33.7,33.5,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NCC,340.0,CE,0.0,0.0,0.0,15.9,13.35,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NCC,340.0,PE,0.0,0.0,0.0,41.75,31.55,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NCC,290.0,CE,0.0,0.0,0.0,26.55,28.3,0,0.0,0
2024-12-04,2025-02-27,OPTSTK,NCC,290.0,CE,0.0,0.0,0.0,42.5,41.9,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NCC,300.0,PE,4.85,5.9,4.5,5.55,5.55,49,26523647.5,189925
2024-12-04,2025-01-30,OPTSTK,NCC,335.0,CE,0.0,0.0,0.0,17.35,14.95,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NCC,360.0,PE,0.0,0.0,0.0,63.15,52.35,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NCC,350.0,CE,0.0,0.0,0.0,13.25,10.55,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NCC,350.0,PE,0.0,0.0,0.0,55.5,44.75,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NCC,350.0,PE,0.0,0.0,0.0,49.8,39.7,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NCC,350.0,CE,2.35,2.65,1.6,1.7,1.7,186,116232857.5,406475
2024-12-04,2024-12-26,OPTSTK,NCC,295.0,PE,3.75,4.25,3.6,4.15,4.15,17,9022058.75,74550
2024-12-04,2024-12-26,OPTSTK,NCC,295.0,CE,0.0,0.0,0.0,23.65,24.75,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NCC,270.0,CE,0.0,0.0,0.0,48.5,50.7,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NCC,315.0,PE,0.0,0.0,0.0,32.2,22.4,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NCC,315.0,PE,10.3,12.2,9.85,11.8,11.8,39,22559273.75,55025
2024-12-04,2024-12-26,OPTSTK,NCC,315.0,CE,12.65,13.5,10.45,10.85,10.85,179,103875928.75,186375
2024-12-04,2024-12-26,OPTSTK,NCC,260.0,PE,0.0,0.0,0.0,3.35,0.65,0,0.0,0
2024-12-04,2025-02-27,OPTSTK,NCC,260.0,PE,0.0,0.0,0.0,12.45,6.35,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NCC,345.0,CE,0.0,0.0,0.0,14.5,11.9,0,0.0,0
2024-12-04,2025-02-27,OPTSTK,NCC,360.0,PE,0.0,0.0,0.0,66.6,55.25,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NCC,360.0,CE,1.1,1.15,1.1,1.15,2.0,29,18589930.0,51475
2024-12-04,2025-01-30,OPTSTK,NCC,260.0,PE,0.0,0.0,0.0,8.8,3.8,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NCC,260.0,CE,0.0,0.0,0.0,55.4,58.7,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NMDC,240.0,PE,10.65,12.2,10.65,12.2,15.6,2,2262825.0,4500
2024-12-04,2024-12-26,OPTSTK,NMDC,240.0,CE,5.2,5.85,4.25,4.7,4.7,1002,1104313500.0,4374000
2024-12-04,2025-02-27,OPTSTK,NMDC,200.0,PE,0.0,0.0,0.0,7.3,3.45,0,0.0,0
2024-12-04,2025-02-27,OPTSTK,NMDC,280.0,CE,0.0,0.0,0.0,6.3,4.5,0,0.0,0
2024-12-04,2025-02-27,OPTSTK,NMDC,210.0,CE,0.0,0.0,0.0,32.05,33.05,0,0.0,0
2024-12-04,2025-02-27,OPTSTK,NMDC,210.0,PE,0.0,0.0,0.0,10.5,5.7,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NMDC,210.0,CE,0.0,0.0,0.0,28.35,30.1,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NMDC,210.0,PE,0.6,0.85,0.6,0.75,0.75,150,142244775.0,2700000
2024-12-04,2024-12-26,OPTSTK,NMDC,215.0,CE,21.55,22.4,21.4,21.85,21.7,21,22369275.0,108000
2024-12-04,2025-01-30,OPTSTK,NMDC,215.0,CE,0.0,0.0,0.0,25.25,26.4,0,0.0,0
2024-12-04,2025-02-27,OPTSTK,NMDC,250.0,PE,0.0,0.0,0.0,31.25,23.9,0,0.0,0
2024-12-04,2025-02-27,OPTSTK,NMDC,280.0,PE,0.0,0.0,0.0,53.55,46.05,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NMDC,245.0,PE,0.0,0.0,0.0,25.5,18.55,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NMDC,230.0,PE,6.85,7.5,6.75,7.45,10.55,12,12802500.0,85500
2024-12-04,2025-02-27,OPTSTK,NMDC,220.0,CE,0.0,0.0,0.0,26.25,26.35,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NMDC,220.0,CE,21.0,21.0,21.0,21.0,21.0,1,1084500.0,58500
2024-12-04,2025-01-30,OPTSTK,NMDC,180.0,PE,0.8,0.85,0.65,0.65,0.35,11,8950275.0,31500
2024-12-04,2025-02-27,OPTSTK,NMDC,230.0,PE,0.0,0.0,0.0,19.4,12.95,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NMDC,190.0,PE,0.6,0.65,0.6,0.65,0.95,9,7721100.0,63000
2024-12-04,2024-12-26,OPTSTK,NMDC,190.0,PE,0.2,0.25,0.2,0.25,0.05,6,5135625.0,985500
2024-12-04,2025-01-30,OPTSTK,NMDC,260.0,PE,0.0,0.0,0.0,42.5,28.9,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NMDC,230.0,PE,3.85,4.9,3.45,4.4,4.4,505,532324575.0,3177000
2024-12-04,2025-01-30,OPTSTK,NMDC,220.0,PE,3.8,4.25,3.8,4.15,4.15,11,11092050.0,162000
2024-12-04,2024-12-26,OPTSTK,NMDC,255.0,CE,1.4,1.55,1.1,1.2,1.2,210,242184600.0,801000
2024-12-04,2025-01-30,OPTSTK,NMDC,255.0,PE,0.0,0.0,0.0,32.4,25.2,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NMDC,255.0,PE,0.0,0.0,0.0,36.3,22.2,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NMDC,200.0,PE,1.0,1.15,1.0,1.15,2.0,16,14478975.0,180000
2024-12-04,2024-12-26,OPTSTK,NMDC,200.0,PE,0.35,0.4,0.3,0.35,0.35,86,77534775.0,1867500
2024-12-04,2025-01-30,OPTSTK,NMDC,200.0,CE,0.0,0.0,0.0,34.45,38.15,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NMDC,200.0,CE,0.0,0.0,0.0,31.2,35.15,0,0.0,13500
2024-12-04,2025-01-30,OPTSTK,NMDC,235.0,CE,0.0,0.0,0.0,15.05,14.45,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NMDC,235.0,CE,7.85,8.5,6.35,6.9,6.9,690,752018625.0,2614500
2024-12-04,2025-01-30,OPTSTK,NMDC,235.0,PE,8.65,8.95,8.65,8.75,12.95,4,4387950.0,27000
2024-12-04,2024-12-26,OPTSTK,NMDC,235.0,PE,5.3,7.2,5.3,6.5,6.5,418,453806100.0,1372500
2024-12-04,2024-12-26,OPTSTK,NMDC,270.0,CE,0.4,0.45,0.3,0.35,0.65,138,167903100.0,1813500
2024-12-04,2025-02-27,OPTSTK,NMDC,260.0,PE,0.0,0.0,0.0,38.15,30.6,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,NMDC,260.0,CE,0.9,1.05,0.7,0.8,0.8,379,444821850.0,2655000
2024-12-04,2024-12-26,OPTSTK,NMDC,260.0,PE,0.0,0.0,0.0,24.1,26.4,0,0.0,396000
2024-12-04,2025-02-27,OPTSTK,NMDC,260.0,CE,0.0,0.0,0.0,10.55,8.7,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NMDC,245.0,CE,7.65,7.65,7.65,7.65,10.2,1,1136925.0,4500
2024-12-04,2024-12-26,OPTSTK,NMDC,245.0,PE,11.4,13.0,10.7,12.35,12.35,60,69553575.0,360000
2024-12-04,2024-12-26,OPTSTK,NMDC,245.0,CE,3.65,3.85,2.75,3.05,3.05,613,684523575.0,2758500
2024-12-04,2024-12-26,OPTSTK,NMDC,230.0,CE,10.8,11.75,8.95,9.75,9.75,410,443305125.0,3618000
2024-12-04,2025-02-27,OPTSTK,NMDC,230.0,CE,0.0,0.0,0.0,21.25,20.6,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,NMDC,230.0,CE,14.0,14.0,14.0,14.0,17.0,10,10980000.0,67500
2024-12-04,2024-12-26,OPTSTK,POLICYBZR,2150.0,CE,16.5,33.0,12.65,27.2,27.2,535,378434078.75,34450
2024-12-04,2024-12-26,OPTSTK,POLICYBZR,1750.0,PE,20.05,20.1,9.4,10.6,10.6,215,123079011.25,46800
2024-12-04,2025-01-30,OPTSTK,POLICYBZR,1750.0,CE,0.0,0.0,0.0,237.7,305.45,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,POLICYBZR,1750.0,CE,217.45,217.45,217.45,217.45,269.7,1,639421.25,325
2024-12-04,2025-01-30,OPTSTK,POLICYBZR,2250.0,PE,0.0,0.0,0.0,394.35,278.25,0,0.0,0
2024-12-04,2025-01-30,FUTSTK,POLICYBZR,,,1942.0,2036.95,1934.55,2022.75,2022.75,44,28732080.0,7800
2024-12-04,2024-12-26,FUTSTK,POLICYBZR,,,1930.0,2029.65,1925.0,2014.25,2014.25,3219,2090904757.5,1039675
2024-12-04,2024-12-26,OPTSTK,POLICYBZR,2200.0,PE,0.0,0.0,0.0,329.05,209.85,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,POLICYBZR,2000.0,PE,0.0,0.0,0.0,213.4,119.9,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,POLICYBZR,1800.0,PE,27.0,30.55,14.6,16.85,16.85,1215,717812078.75,338000
2024-12-04,2024-12-26,OPTSTK,POLICYBZR,1950.0,PE,77.45,85.05,44.55,47.05,47.05,374,243406215.0,57525
2024-12-04,2025-01-30,OPTSTK,POLICYBZR,2200.0,CE,0.0,0.0,0.0,61.2,69.35,0,0.0,0
2024-12-04,2025-02-27,FUTSTK,POLICYBZR,,,1994.0,2026.9,1994.0,2026.9,2036.45,4,2617046.25,3900
2024-12-04,2025-01-30,OPTSTK,POLICYBZR,2000.0,CE,122.75,125.0,122.75,125.0,145.55,2,1380518.75,650
2024-12-04,2024-12-26,OPTSTK,POLICYBZR,2000.0,PE,95.0,97.0,63.25,67.3,67.3,805,541337712.5,94900
2024-12-04,2025-01-30,OPTSTK,POLICYBZR,1950.0,CE,0.0,0.0,0.0,136.45,171.65,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,POLICYBZR,1950.0,PE,0.0,0.0,0.0,183.2,96.5,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,POLICYBZR,1800.0,CE,0.0,0.0,0.0,208.55,267.8,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,POLICYBZR,1600.0,PE,4.85,5.45,2.25,2.85,2.85,799,416311122.5,93600
2024-12-04,2025-02-27,OPTSTK,POLICYBZR,1600.0,PE,0.0,0.0,0.0,60.65,20.85,0,0.0,0
2024-12-04,2025-02-27,OPTSTK,POLICYBZR,1600.0,CE,0.0,0.0,0.0,368.35,450.5,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,POLICYBZR,2000.0,CE,53.0,92.8,43.2,81.55,81.55,5450,3674441013.75,261950
2024-12-04,2024-12-26,OPTSTK,POLICYBZR,1900.0,PE,55.0,63.0,31.0,33.45,33.45,802,505089682.5,123825
2024-12-04,2025-02-27,OPTSTK,POLICYBZR,1800.0,PE,0.0,0.0,0.0,132.4,63.9,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,POLICYBZR,1600.0,PE,0.0,0.0,0.0,41.35,10.5,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,POLICYBZR,1600.0,CE,0.0,0.0,0.0,301.45,412.05,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,POLICYBZR,1600.0,CE,0.0,0.0,0.0,340.25,431.95,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,POLICYBZR,2150.0,PE,0.0,0.0,0.0,286.3,170.65,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,POLICYBZR,2150.0,CE,0.0,0.0,0.0,72.45,84.5,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,POLICYBZR,2100.0,PE,0.0,0.0,0.0,280.25,175.4,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,POLICYBZR,2100.0,CE,22.3,48.6,19.15,39.95,39.95,3766,2616123851.25,132600
2024-12-04,2025-01-30,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,151.1,186.3,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,390.85,251.3,0,0.0,0
2024-12-04,2025-02-27,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,256.3,269.4,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,210.05,260.75,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,UNITDSPR,1760.0,PE,0.0,0.0,0.0,241.0,227.1,0,0.0,350
2024-12-04,2025-02-27,OPTSTK,UNITDSPR,1760.0,PE,0.0,0.0,0.0,246.3,219.8,0,0.0,0
2024-12-04,2025-02-27,OPTSTK,UNITDSPR,1760.0,CE,0.0,0.0,0.0,20.8,13.3,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,110.3,47.35,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,UNITDSPR,1460.0,CE,79.25,81.55,79.2,81.55,82.3,4,2156542.5,6300
2024-12-04,2025-02-27,OPTSTK,UNITDSPR,1720.0,CE,0.0,0.0,0.0,27.45,19.1,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,UNITDSPR,1720.0,CE,1.35,1.35,0.7,0.7,0.7,2,1204717.5,19600
2024-12-04,2024-12-26,FUTSTK,UNITDSPR,,,1546.1,1549.45,1524.15,1529.95,1529.95,1860,997791777.5,9637600
2024-12-04,2025-02-27,FUTSTK,UNITDSPR,,,0.0,0.0,0.0,1530.35,1550.25,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,UNITDSPR,1400.0,PE,0.0,0.0,0.0,51.35,11.25,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,26.5,2.9,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,UNITDSPR,1800.0,PE,0.0,0.0,0.0,175.1,266.75,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,UNITDSPR,1200.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,1050
2024-12-04,2024-12-26,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,101.15,149.6,0,0.0,0
2024-12-04,2025-01-30,OPTSTK,UNITDSPR,1680.0,CE,0.0,0.0,0.0,24.0,15.35,0,0.0,0
2024-12-04,2024-12-26,OPTSTK,UNITDSPR,1500.0,PE,14.85,21.65,13.4,19.3,19.3,440,233832410.0,171500
