Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-22,2002-11-28,FUTIDX,NIFTY,0.0,FUT,1005.0,1017.4,1005.0,1014.7,1014.7,8259.0,16735.54,2371800.0
2002-11-22,2002-12-26,FUTIDX,NIFTY,0.0,FUT,1009.0,1014.95,1006.15,1012.85,1012.85,1785.0,3611.89,502000.0
2002-11-22,2003-01-30,FUTIDX,NIFTY,0.0,FUT,1090.0,1100.0,1009.0,1016.45,1036.95,50.0,103.12,16600.0
2002-11-22,2002-11-28,FUTSTK,ACC,0.0,FUT,155.5,156.4,152.75,154.3,154.3,639.0,1484.07,987000.0
2002-11-22,2002-12-26,FUTSTK,ACC,0.0,FUT,155.7,157.25,154.0,154.95,154.95,153.0,357.16,340500.0
2002-11-22,2003-01-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,135.0,156.6,0.0,0.0,0.0
2002-11-22,2002-11-28,FUTSTK,BAJAJAUTO,0.0,FUT,475.0,483.4,469.0,472.7,472.7,192.0,730.2,182400.0
2002-11-22,2002-12-26,FUTSTK,BAJAJAUTO,0.0,FUT,479.9,482.4,471.0,472.8,472.8,91.0,346.38,52000.0
2002-11-22,2003-01-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,430.4,481.75,0.0,0.0,0.0
2002-11-22,2002-11-28,FUTSTK,BHEL,0.0,FUT,160.0,162.0,158.75,161.2,161.2,211.0,406.35,451200.0
2002-11-22,2002-12-26,FUTSTK,BHEL,0.0,FUT,161.0,162.9,159.55,161.8,161.8,65.0,125.79,100800.0
2002-11-22,2003-01-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,158.0,163.3,0.0,0.0,1200.0
2002-11-22,2002-11-28,FUTSTK,BPCL,0.0,FUT,185.1,186.5,183.85,184.95,184.95,496.0,1008.16,2611400.0
2002-11-22,2002-12-26,FUTSTK,BPCL,0.0,FUT,188.0,188.0,185.0,186.1,186.1,226.0,462.33,633600.0
2002-11-22,2003-01-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,189.0,187.7,0.0,0.0,2200.0
2002-11-22,2002-11-28,FUTSTK,BSES,0.0,FUT,200.25,202.4,200.15,202.0,202.0,21.0,46.47,47300.0
2002-11-22,2002-12-26,FUTSTK,BSES,0.0,FUT,201.5,203.4,201.5,202.5,202.5,6.0,13.37,9900.0
2002-11-22,2003-01-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,197.35,204.45,0.0,0.0,0.0
2002-11-22,2002-11-28,FUTSTK,CIPLA,0.0,FUT,899.25,904.0,899.0,902.25,902.25,34.0,61.25,27400.0
2002-11-22,2002-12-26,FUTSTK,CIPLA,0.0,FUT,906.5,906.5,901.0,904.15,904.15,25.0,45.17,5600.0
