Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-15,2004-12-30,FUTIDX,CNXIT,0.0,FUT,2933.0,2983.95,2927.05,2967.4,2967.4,1150.0,3408.84,84900.0
2004-12-15,2005-01-27,FUTIDX,CNXIT,0.0,FUT,3000.0,3000.0,2970.0,2970.0,2970.0,3.0,8.94,300.0
2004-12-15,2005-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2920.25,2994.25,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTIDX,NIFTY,0.0,FUT,2009.85,2030.4,2009.15,2025.25,2025.25,58107.0,234998.56,11062600.0
2004-12-15,2005-01-27,FUTIDX,NIFTY,0.0,FUT,2011.9,2026.0,2010.0,2021.5,2021.5,2397.0,9685.87,622800.0
2004-12-15,2005-02-24,FUTIDX,NIFTY,0.0,FUT,2009.9,2025.0,2009.9,2020.85,2020.85,83.0,335.0,47400.0
2004-12-15,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,92.84,0.0,0.0,0.0
2004-12-15,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,92.73,0.0,0.0,0.0
2004-12-15,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,92.62,0.0,0.0,0.0
2004-12-15,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,92.46,0.0,0.0,0.0
2004-12-15,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.08,0.0,0.0,0.0
2004-12-15,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.69,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,49.77,0.0,0.0,0.0
2004-12-15,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,49.7,0.0,0.0,0.0
2004-12-15,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,49.62,0.0,0.0,0.0
2004-12-15,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,49.53,0.0,0.0,0.0
2004-12-15,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,49.29,0.0,0.0,0.0
2004-12-15,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.05,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,94.22,0.0,0.0,0.0
2004-12-15,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.63,0.0,0.0,0.0
2004-12-15,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,95.02,0.0,0.0,0.0
2004-12-15,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.53,0.0,0.0,0.0
2004-12-15,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.84,0.0,0.0,0.0
2004-12-15,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.18,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTSTK,ACC,0.0,FUT,316.4,316.8,313.25,314.95,314.95,2852.0,13472.33,6618000.0
2004-12-15,2005-01-27,FUTSTK,ACC,0.0,FUT,318.7,318.7,315.5,317.2,317.2,51.0,242.43,162000.0
2004-12-15,2005-02-24,FUTSTK,ACC,0.0,FUT,314.25,322.0,314.25,316.5,317.2,4.0,19.0,3000.0
2004-12-15,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,78.1,78.5,77.0,77.15,77.15,1078.0,3863.81,6821800.0
2004-12-15,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,78.75,78.75,77.4,77.6,77.6,54.0,194.6,469200.0
2004-12-15,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,75.35,77.35,0.0,0.0,4600.0
2004-12-15,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,113.5,113.75,112.7,113.05,113.05,776.0,3778.71,13699800.0
2004-12-15,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,114.5,114.5,113.55,114.0,114.0,120.0,588.73,864300.0
2004-12-15,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,116.25,116.25,115.0,115.3,115.3,6.0,29.79,86000.0
2004-12-15,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1030.0,1058.0,1028.05,1055.05,1055.05,723.0,3029.91,334400.0
2004-12-15,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1043.6,1061.0,1043.6,1057.0,1057.0,13.0,54.73,9200.0
2004-12-15,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1014.1,1069.8,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,223.5,224.0,219.0,219.35,219.35,1196.0,3706.3,2367400.0
2004-12-15,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,225.0,225.0,220.55,220.75,220.75,16.0,49.92,40600.0
2004-12-15,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,225.85,220.15,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,78.5,78.65,77.4,77.55,77.55,805.0,2384.66,9655800.0
2004-12-15,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,78.75,79.0,78.0,78.0,78.0,14.0,41.73,243200.0
2004-12-15,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,83.5,77.9,0.0,0.0,3800.0
2004-12-15,2004-12-30,FUTSTK,BEL,0.0,FUT,652.7,653.0,636.95,638.55,638.55,384.0,1362.26,872850.0
2004-12-15,2005-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,637.95,637.15,0.0,0.0,3300.0
2004-12-15,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,639.95,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTSTK,BHEL,0.0,FUT,699.9,718.0,699.9,715.2,715.2,2287.0,9744.41,1093800.0
2004-12-15,2005-01-27,FUTSTK,BHEL,0.0,FUT,710.2,720.0,710.0,718.8,718.8,38.0,162.81,10800.0
2004-12-15,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,711.5,732.9,0.0,0.0,600.0
2004-12-15,2004-12-30,FUTSTK,BPCL,0.0,FUT,428.95,431.95,423.0,430.0,430.0,2659.0,6263.33,2217050.0
2004-12-15,2005-01-27,FUTSTK,BPCL,0.0,FUT,426.6,431.9,426.0,430.9,430.9,7.0,16.49,34100.0
2004-12-15,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,436.5,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTSTK,CANBK,0.0,FUT,198.9,199.65,194.8,195.7,195.7,2245.0,7096.52,4457600.0
2004-12-15,2005-01-27,FUTSTK,CANBK,0.0,FUT,199.5,199.75,196.0,196.6,196.6,19.0,60.18,68800.0
2004-12-15,2005-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,186.1,196.7,0.0,0.0,3200.0
2004-12-15,2004-12-30,FUTSTK,CIPLA,0.0,FUT,290.75,294.9,288.6,293.55,293.55,2845.0,8327.59,4830000.0
2004-12-15,2005-01-27,FUTSTK,CIPLA,0.0,FUT,290.75,295.7,289.8,294.6,294.6,139.0,408.12,220000.0
2004-12-15,2005-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,276.55,294.35,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,828.0,837.45,823.6,827.9,827.9,1802.0,2993.93,1128200.0
2004-12-15,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,833.65,840.0,830.0,832.1,832.1,30.0,50.09,25000.0
2004-12-15,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,843.9,831.95,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTSTK,GAIL,0.0,FUT,239.0,240.0,236.25,236.85,236.85,1407.0,5015.02,2905500.0
2004-12-15,2005-01-27,FUTSTK,GAIL,0.0,FUT,240.1,240.1,237.5,237.5,240.45,34.0,121.6,88500.0
2004-12-15,2005-02-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,240.0,241.5,0.0,0.0,3000.0
2004-12-15,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1237.0,1250.0,1234.05,1242.7,1242.7,2398.0,10432.75,1217300.0
2004-12-15,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1247.5,1260.0,1239.5,1249.75,1249.75,110.0,482.86,32900.0
2004-12-15,2005-02-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1126.35,1253.1,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,383.7,385.8,382.1,383.0,383.0,1071.0,4519.47,3105300.0
2004-12-15,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,385.1,386.85,383.25,386.85,385.6,12.0,50.83,29700.0
2004-12-15,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,387.25,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,348.2,355.7,344.5,352.8,352.8,2114.0,9661.44,4300400.0
2004-12-15,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,349.05,357.35,349.05,355.0,355.0,35.0,161.04,52000.0
2004-12-15,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,356.8,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTSTK,HDFC,0.0,FUT,791.0,802.5,790.0,797.75,797.75,513.0,2452.56,522000.0
2004-12-15,2005-01-27,FUTSTK,HDFC,0.0,FUT,796.0,796.0,796.0,796.0,800.6,1.0,4.77,4200.0
2004-12-15,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,778.65,804.1,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,478.0,483.5,476.15,477.75,477.75,652.0,2501.61,1000000.0
2004-12-15,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,482.5,483.5,478.0,478.0,477.35,25.0,96.11,22400.0
2004-12-15,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,506.2,479.45,0.0,0.0,0.0
2004-12-15,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,509.0,518.6,507.0,515.3,515.3,2033.0,4176.47,961600.0
