Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-17,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,13174.5,13304.45,13055.35,13265.95,13265.95,80204,264197.93,1995200
2013-05-17,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,13181.85,13302.6,13055.0,13275.8,13275.8,3322,10967.58,100150
2013-05-17,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,13165.2,13311.0,13066.9,13284.9,13284.9,241,795.02,14650
2013-05-17,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2450.0,2562.25,0,0.0,0
2013-05-17,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2579.0,0,0.0,0
2013-05-17,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2595.6,0,0.0,0
2013-05-17,2013-05-30,FUTIDX,CNXIT,0.0,FUT,6300.0,6350.0,6275.05,6297.6,6297.6,92,290.28,20650
2013-05-17,2013-06-27,FUTIDX,CNXIT,0.0,FUT,6350.0,6350.0,6311.9,6324.8,6324.8,4,12.64,350
2013-05-17,2013-07-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6192.1,6432.05,0,0.0,0
2013-05-17,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2979.6,0,0.0,0
2013-05-17,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2999.1,0,0.0,0
2013-05-17,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,3018.4,0,0.0,0
2013-05-17,2013-05-17,FUTIDX,DJIA,0.0,FUT,15255.0,15292.5,15250.0,15285.0,15242.51,1572,5999.82,11950
2013-05-17,2013-06-21,FUTIDX,DJIA,0.0,FUT,15202.5,15242.5,15202.5,15230.0,15230.0,1436,5461.45,90650
2013-05-17,2013-07-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14965.0,15455.0,0,0.0,550
2013-05-17,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15680.0,0,0.0,0
2013-05-17,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,16012.5,0,0.0,0
2013-05-17,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16350.0,0,0.0,0
2013-05-17,2013-05-17,FUTIDX,FTSE100,0.0,FUT,6685.0,6695.0,6660.0,6679.0,6698.9,49,163.51,26150
2013-05-17,2013-06-21,FUTIDX,FTSE100,0.0,FUT,6635.0,6650.0,6631.0,6645.0,6645.0,31,102.97,2550
2013-05-17,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6795.0,0,0.0,0
2013-05-17,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6838.0,0,0.0,0
2013-05-17,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6894.0,0,0.0,0
