Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-04,2003-10-30,FUTSTK,SCI,0.0,FUT,102.0,105.1,102.0,104.95,101.75,21.0,70.01,92800.0
2003-09-04,2003-11-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,97.4,102.15,0.0,0.0,0.0
2003-09-04,2003-09-25,FUTSTK,TATAPOWER,0.0,FUT,191.0,191.0,182.35,186.05,186.05,2194.0,6577.83,6409600.0
2003-09-04,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,191.15,193.0,187.0,187.0,185.5,36.0,109.84,70400.0
2003-09-04,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,195.3,186.25,0.0,0.0,0.0
2003-09-04,2003-09-25,FUTSTK,TATATEA,0.0,FUT,240.5,242.5,232.05,237.75,237.75,411.0,1079.52,1254000.0
2003-09-04,2003-10-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,242.8,236.55,0.0,0.0,15400.0
2003-09-04,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,245.0,237.45,0.0,0.0,1100.0
2003-09-04,2003-09-25,FUTSTK,TELCO,0.0,FUT,278.0,284.6,274.8,277.15,277.15,4942.0,45581.16,8121300.0
2003-09-04,2003-10-30,FUTSTK,TELCO,0.0,FUT,281.15,284.5,279.1,280.25,280.25,15.0,139.47,151800.0
2003-09-04,2003-11-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,295.65,277.4,0.0,0.0,0.0
2003-09-04,2003-09-25,FUTSTK,TISCO,0.0,FUT,256.1,267.65,254.8,260.1,260.1,17438.0,82225.09,13755600.0
2003-09-04,2003-10-30,FUTSTK,TISCO,0.0,FUT,259.0,270.5,258.15,263.0,263.0,145.0,690.75,192600.0
2003-09-04,2003-11-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,265.6,260.45,0.0,0.0,1800.0
2003-09-04,2003-09-25,FUTSTK,UNIONBANK,0.0,FUT,47.35,47.35,45.3,45.65,45.65,465.0,906.98,4830000.0
2003-09-04,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,48.0,48.0,47.25,47.25,45.45,6.0,11.94,46200.0
2003-09-04,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,48.25,45.65,0.0,0.0,0.0
2003-09-04,2003-09-25,FUTSTK,WIPRO,0.0,FUT,1125.0,1193.0,1125.0,1185.15,1185.15,5221.0,12148.21,473400.0
2003-09-04,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1169.0,1195.0,1151.0,1195.0,1195.0,6.0,14.11,1600.0
2003-09-04,2003-11-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1083.35,1200.9,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1012.75,1920.1,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,958.6,1842.75,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,906.4,1767.05,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1390.0,1693.5,0.0,0.0,140.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,807.95,1620.95,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,500.0,1549.55,0.0,0.0,20.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15300.0,CE,900.0,1225.0,900.0,1225.0,1225.0,2.0,6.54,180.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,638.55,1413.55,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,643.8,1348.25,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,601.05,1284.85,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,655.95,1223.3,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15800.0,CE,500.0,731.0,500.0,731.0,731.0,2.0,6.56,40.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,14700.0,PE,0.0,0.0,0.0,400.0,221.9,0.0,0.0,40.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,14800.0,PE,0.0,0.0,0.0,655.0,244.3,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,14900.0,PE,0.0,0.0,0.0,702.45,268.3,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15000.0,PE,0.0,0.0,0.0,751.85,294.45,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15100.0,PE,0.0,0.0,0.0,803.25,321.7,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15200.0,PE,0.0,0.0,0.0,856.6,350.0,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15300.0,PE,0.0,0.0,0.0,911.9,380.8,0.0,0.0,0.0
2003-09-04,2003-09-25,OPTIDX,CNXIT,15400.0,PE,0.0,0.0,0.0,928.25,413.45,0.0,0.0,0.0
