Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-22,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,229.0,245.0,215.0,220.0,220.0,22.0,69.13,28000.0
2004-01-22,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,203.05,215.9,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,62.4,63.95,57.0,59.5,59.5,1062.0,2482.84,6334600.0
2004-01-22,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,63.2,64.7,58.1,59.95,59.95,145.0,341.64,801800.0
2004-01-22,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.05,60.15,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,BEL,0.0,FUT,540.0,563.0,515.6,523.8,523.8,365.0,2183.14,661100.0
2004-01-22,2004-02-26,FUTSTK,BEL,0.0,FUT,561.0,568.0,527.0,534.5,534.5,20.0,120.99,42900.0
2004-01-22,2004-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,605.2,536.1,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,BHEL,0.0,FUT,532.0,538.5,505.1,509.8,509.8,780.0,4911.59,687600.0
2004-01-22,2004-02-26,FUTSTK,BHEL,0.0,FUT,537.0,538.0,520.0,520.0,520.0,28.0,178.22,36000.0
2004-01-22,2004-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,486.5,514.2,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,BPCL,0.0,FUT,462.9,462.9,428.55,443.1,443.1,721.0,3516.37,845900.0
2004-01-22,2004-02-26,FUTSTK,BPCL,0.0,FUT,445.0,452.0,440.0,448.0,445.0,20.0,98.4,13200.0
2004-01-22,2004-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.1,446.7,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,BSES,0.0,FUT,512.0,523.0,472.0,479.95,479.95,1150.0,6400.76,904200.0
2004-01-22,2004-02-26,FUTSTK,BSES,0.0,FUT,526.0,527.0,484.5,491.2,491.2,26.0,145.99,44000.0
2004-01-22,2004-03-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,490.75,482.45,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,CANBK,0.0,FUT,129.95,135.6,123.6,126.55,126.55,2944.0,6158.22,4635200.0
2004-01-22,2004-02-26,FUTSTK,CANBK,0.0,FUT,132.0,136.95,126.0,127.95,127.95,289.0,611.77,444800.0
2004-01-22,2004-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.2,130.45,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1309.0,1309.0,1245.05,1266.25,1266.25,458.0,1171.47,207400.0
2004-01-22,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1300.0,1310.0,1268.0,1280.0,1280.0,31.0,80.11,8000.0
2004-01-22,2004-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1283.3,1283.1,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,791.0,823.8,777.5,797.9,797.9,561.0,1794.08,258000.0
2004-01-22,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,717.0,805.35,0.0,0.0,0.0
2004-01-22,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,749.5,808.45,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1357.0,1376.2,1288.0,1340.3,1340.3,523.0,2795.8,406000.0
2004-01-22,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1376.0,1376.0,1314.75,1351.55,1351.55,33.0,177.72,13200.0
2004-01-22,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1354.2,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,GAIL,0.0,FUT,199.8,207.45,189.8,192.1,192.1,11560.0,34707.16,12427500.0
2004-01-22,2004-02-26,FUTSTK,GAIL,0.0,FUT,203.95,209.4,190.5,193.4,193.4,1727.0,5237.45,2857500.0
2004-01-22,2004-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.9,193.4,0.0,0.0,4500.0
2004-01-22,2004-01-29,FUTSTK,GRASIM,0.0,FUT,1087.0,1114.0,1043.35,1081.95,1081.95,1014.0,7700.71,830900.0
2004-01-22,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1118.95,1122.5,1065.0,1097.0,1097.0,45.0,345.17,28000.0
2004-01-22,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,993.5,1095.95,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,287.4,291.0,270.0,275.1,275.1,2943.0,9127.75,4629900.0
2004-01-22,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,290.0,294.7,275.0,278.95,278.95,221.0,694.35,342100.0
2004-01-22,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.15,278.5,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,311.0,316.8,281.1,305.05,305.05,1610.0,6293.79,937300.0
2004-01-22,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,313.5,315.4,290.5,306.4,306.4,52.0,207.11,40300.0
2004-01-22,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,309.15,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,HDFC,0.0,FUT,610.0,639.0,610.0,622.45,622.45,153.0,575.89,168600.0
2004-01-22,2004-02-26,FUTSTK,HDFC,0.0,FUT,644.0,645.0,625.0,626.75,626.75,7.0,26.62,10800.0
2004-01-22,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,628.05,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,369.0,373.0,366.0,367.3,367.3,186.0,548.94,245600.0
2004-01-22,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,370.0,370.0,370.0,370.0,370.0,2.0,5.92,7200.0
2004-01-22,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,370.0,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,449.0,458.0,418.1,426.75,426.75,1239.0,4375.5,1727200.0
2004-01-22,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,457.05,459.2,415.0,432.8,432.8,54.0,191.93,56800.0
2004-01-22,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.5,431.2,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1349.0,1378.0,1253.0,1267.95,1267.95,459.0,1805.75,597900.0
2004-01-22,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1355.0,1355.0,1275.0,1276.95,1276.95,47.0,184.9,25500.0
2004-01-22,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1460.0,1283.55,0.0,0.0,600.0
2004-01-22,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,201.0,201.5,191.5,193.4,193.4,3212.0,6343.23,7040000.0
2004-01-22,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,201.15,203.35,194.0,195.4,195.4,451.0,899.05,788000.0
2004-01-22,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.1,195.05,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,423.45,427.5,396.3,412.7,412.7,2140.0,11456.92,3177200.0
2004-01-22,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,420.0,425.0,406.0,416.0,416.0,94.0,508.52,115700.0
2004-01-22,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,436.15,416.55,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,698.95,699.0,602.0,619.2,619.2,544.0,2137.05,1037400.0
2004-01-22,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,705.0,705.0,617.0,630.1,630.1,105.0,416.3,93600.0
2004-01-22,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,624.4,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,291.85,296.75,280.0,285.35,285.35,1339.0,5444.78,2805600.0
2004-01-22,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,294.0,301.0,285.1,288.75,288.75,47.0,192.69,102200.0
2004-01-22,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,292.4,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5490.0,5551.0,5085.0,5194.35,5194.35,6765.0,36160.04,400300.0
2004-01-22,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5495.0,5595.85,5150.0,5239.3,5239.3,128.0,688.51,12700.0
2004-01-22,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5491.55,5218.8,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,IOC,0.0,FUT,440.0,463.5,420.3,428.8,428.8,2707.0,7164.76,2678400.0
2004-01-22,2004-02-26,FUTSTK,IOC,0.0,FUT,458.0,465.0,430.0,437.1,437.1,100.0,268.79,64200.0
2004-01-22,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,435.35,434.45,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,IPCL,0.0,FUT,184.5,187.0,166.0,168.95,168.95,1635.0,6354.0,4840000.0
2004-01-22,2004-02-26,FUTSTK,IPCL,0.0,FUT,184.0,189.0,168.1,171.15,171.15,350.0,1376.67,649000.0
2004-01-22,2004-03-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,214.75,170.45,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,ITC,0.0,FUT,1115.0,1121.5,1070.0,1081.25,1081.25,857.0,2820.66,546900.0
2004-01-22,2004-02-26,FUTSTK,ITC,0.0,FUT,1100.0,1125.0,1090.0,1090.0,1084.85,21.0,69.75,9000.0
2004-01-22,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,989.1,1088.95,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,L&T,0.0,FUT,518.0,521.3,493.55,502.05,502.05,1880.0,9551.7,876000.0
2004-01-22,2004-02-26,FUTSTK,L&T,0.0,FUT,515.0,522.0,501.0,511.5,511.5,62.0,316.22,70000.0
2004-01-22,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,504.9,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,M&M,0.0,FUT,375.0,387.45,355.0,360.7,360.7,3938.0,36624.14,3060000.0
2004-01-22,2004-02-26,FUTSTK,M&M,0.0,FUT,382.4,393.0,361.0,362.7,362.7,97.0,913.26,182500.0
2004-01-22,2004-03-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,404.0,365.1,0.0,0.0,2500.0
2004-01-22,2004-01-29,FUTSTK,MARUTI,0.0,FUT,385.0,399.75,365.4,370.45,370.45,6715.0,41187.36,2684800.0
2004-01-22,2004-02-26,FUTSTK,MARUTI,0.0,FUT,396.2,403.0,373.75,375.55,375.55,149.0,921.16,195200.0
2004-01-22,2004-03-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,359.75,374.6,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,MASTEK,0.0,FUT,292.95,295.95,272.3,280.25,280.25,545.0,617.97,343200.0
2004-01-22,2004-02-26,FUTSTK,MASTEK,0.0,FUT,292.0,292.0,280.2,284.4,284.4,25.0,28.61,14000.0
2004-01-22,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,283.65,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,MTNL,0.0,FUT,139.0,140.25,129.35,131.55,131.55,1770.0,3830.95,4291200.0
2004-01-22,2004-02-26,FUTSTK,MTNL,0.0,FUT,140.7,141.5,132.0,133.45,133.45,164.0,360.64,395200.0
2004-01-22,2004-03-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.5,132.95,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,158.0,160.95,142.1,147.4,147.4,1362.0,4822.85,4945000.0
2004-01-22,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,160.0,162.0,147.0,150.0,150.0,139.0,499.96,538200.0
2004-01-22,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,168.0,148.05,0.0,0.0,2300.0
2004-01-22,2004-01-29,FUTSTK,NIIT,0.0,FUT,225.7,228.8,212.0,217.25,217.25,971.0,3207.31,1488000.0
2004-01-22,2004-02-26,FUTSTK,NIIT,0.0,FUT,225.0,233.75,218.05,218.05,218.05,38.0,128.46,31500.0
2004-01-22,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,219.3,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,ONGC,0.0,FUT,753.0,774.45,717.0,726.1,726.1,3601.0,16273.61,2166000.0
2004-01-22,2004-02-26,FUTSTK,ONGC,0.0,FUT,743.0,772.95,720.5,725.65,725.65,380.0,1713.95,348000.0
2004-01-22,2004-03-25,FUTSTK,ONGC,0.0,FUT,746.0,746.0,746.0,746.0,736.05,1.0,4.47,1200.0
2004-01-22,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,225.0,245.0,225.0,232.95,232.95,902.0,2560.91,1231200.0
2004-01-22,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,245.0,259.0,239.2,240.0,235.1,19.0,55.73,55200.0
2004-01-22,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,286.05,236.0,0.0,0.0,1200.0
2004-01-22,2004-01-29,FUTSTK,PNB,0.0,FUT,255.0,272.8,251.5,257.25,257.25,1588.0,4970.01,448800.0
2004-01-22,2004-02-26,FUTSTK,PNB,0.0,FUT,248.5,275.0,248.5,260.0,260.0,23.0,73.18,15600.0
2004-01-22,2004-03-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,213.1,258.9,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,POLARIS,0.0,FUT,194.8,198.6,175.05,178.35,178.35,4045.0,10624.67,3676400.0
2004-01-22,2004-02-26,FUTSTK,POLARIS,0.0,FUT,195.0,202.0,178.4,181.8,181.8,185.0,489.53,259000.0
2004-01-22,2004-03-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,235.95,179.6,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1055.0,1062.0,986.05,1001.95,1001.95,2792.0,22819.25,2651200.0
2004-01-22,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1070.0,1073.0,1000.1,1012.1,1012.1,404.0,3333.63,260800.0
2004-01-22,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1079.15,1014.9,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,557.8,576.3,529.1,538.05,538.05,25026.0,83307.74,6427200.0
2004-01-22,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,569.0,580.0,535.55,543.15,543.15,936.0,3139.26,474000.0
2004-01-22,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,560.0,560.0,560.0,560.0,539.9,1.0,3.36,600.0
2004-01-22,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,314.8,332.9,306.0,312.25,312.25,21826.0,84076.6,8378400.0
2004-01-22,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,316.0,335.0,311.1,315.8,315.8,653.0,2538.17,632400.0
2004-01-22,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,399.4,315.5,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,SBIN,0.0,FUT,603.0,621.0,579.7,586.35,586.35,12753.0,76775.27,5652000.0
2004-01-22,2004-02-26,FUTSTK,SBIN,0.0,FUT,613.0,626.0,587.0,593.8,593.8,373.0,2252.6,804000.0
2004-01-22,2004-03-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,625.0,590.4,0.0,0.0,3000.0
2004-01-22,2004-01-29,FUTSTK,SCI,0.0,FUT,164.05,173.5,155.0,161.85,161.85,928.0,4904.24,3056000.0
2004-01-22,2004-02-26,FUTSTK,SCI,0.0,FUT,165.2,176.0,161.95,164.05,164.05,54.0,290.31,156800.0
2004-01-22,2004-03-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,171.2,164.0,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,35.95,36.65,32.65,33.15,33.15,384.0,999.16,4370000.0
2004-01-22,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,36.95,36.95,33.35,33.65,33.65,54.0,141.86,828400.0
2004-01-22,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.45,33.35,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,TATAMOTORS,0.0,FUT,467.0,474.5,408.0,423.6,423.6,10609.0,157920.19,7161000.0
2004-01-22,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,472.5,477.8,411.0,424.7,424.7,564.0,8380.2,1204500.0
2004-01-22,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,484.95,425.95,0.0,0.0,3300.0
2004-01-22,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,352.0,376.7,352.0,359.65,359.65,6937.0,40638.82,3795200.0
2004-01-22,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,361.0,380.0,355.1,361.95,361.95,424.0,2504.77,664000.0
2004-01-22,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,370.0,364.4,0.0,0.0,16000.0
2004-01-22,2004-01-29,FUTSTK,TATATEA,0.0,FUT,325.8,346.0,313.6,318.4,318.4,2109.0,7644.59,1865600.0
2004-01-22,2004-02-26,FUTSTK,TATATEA,0.0,FUT,333.0,351.95,316.0,323.6,323.6,155.0,569.41,129800.0
2004-01-22,2004-03-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,332.45,320.75,0.0,0.0,1100.0
2004-01-22,2004-01-29,FUTSTK,TISCO,0.0,FUT,424.2,431.5,388.0,396.5,396.5,15682.0,117087.15,10285200.0
2004-01-22,2004-02-26,FUTSTK,TISCO,0.0,FUT,430.6,435.4,393.0,400.95,400.95,666.0,5013.37,1531800.0
2004-01-22,2004-03-25,FUTSTK,TISCO,0.0,FUT,411.0,411.0,411.0,411.0,399.15,1.0,7.39,3600.0
2004-01-22,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,52.4,52.85,49.65,50.6,50.6,481.0,1041.1,3801000.0
2004-01-22,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,51.0,51.6,46.4,49.5,49.5,100.0,210.99,987000.0
2004-01-22,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,55.85,52.2,0.0,0.0,0.0
2004-01-22,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1649.0,1754.65,1613.0,1643.65,1643.65,6546.0,22254.15,694600.0
2004-01-22,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1717.7,1768.0,1641.0,1671.1,1671.1,107.0,366.15,16200.0
2004-01-22,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1725.0,1725.0,1725.0,1725.0,1653.15,1.0,3.45,200.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1837.4,4227.75,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1787.95,4127.85,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1739.6,4027.95,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1692.2,3928.0,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1645.8,3828.1,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1600.4,3728.2,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1555.9,3628.3,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,2145.7,3528.4,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,2095.65,3428.5,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,2046.4,3328.65,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,1998.1,3228.8,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,1950.65,3128.95,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,1904.1,3029.15,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,1858.35,2929.35,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,1813.5,2829.65,0.0,0.0,0.0
2004-01-22,2004-01-29,OPTIDX,CNXIT,18900.0,CE,0.0,0.0,0.0,1769.5,2730.05,0.0,0.0,0.0
