Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-26,2009-05-28,FUTIDX,BANKNIFTY,0.0,FUT,7059.8,7148.95,6801.1,6859.45,6859.45,31321,109405.42,652600
2009-05-26,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,7000.0,7090.1,6750.0,6801.7,6801.7,3507,12173.98,357550
2009-05-26,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,6953.65,7000.0,6735.1,6770.0,6770.0,8,27.38,900
2009-05-26,2009-05-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4390.1,3959.55,0,0.0,0
2009-05-26,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,3971.55,0,0.0,0
2009-05-26,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,3993.7,0,0.0,0
2009-05-26,2009-05-28,FUTIDX,CNXIT,0.0,FUT,3034.45,3071.05,3001.4,3008.95,3008.95,100,304.28,4800
2009-05-26,2009-06-25,FUTIDX,CNXIT,0.0,FUT,3050.0,3060.0,3017.6,3017.6,3017.6,19,57.82,1000
2009-05-26,2009-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2808.8,3042.7,0,0.0,0
2009-05-26,2009-05-28,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1956.95,2984.2,0,0.0,0
2009-05-26,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,2993.25,0,0.0,0
2009-05-26,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3009.95,0,0.0,0
2009-05-26,2009-05-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6845.0,7049.8,0,0.0,800
2009-05-26,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,7071.15,0,0.0,0
2009-05-26,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7110.55,0,0.0,0
2009-05-26,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,4231.0,4252.0,4091.4,4114.3,4114.3,51330,42866.67,922200
2009-05-26,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,4244.9,4261.0,4103.0,4122.95,4122.95,15478,12934.98,268840
2009-05-26,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4255.0,4260.0,4109.0,4128.9,4128.9,855,715.21,17560
2009-05-26,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1861.25,1884.6,0,0.0,300
2009-05-26,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1890.3,0,0.0,0
2009-05-26,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,1900.8,0,0.0,0
2009-05-26,2009-05-28,FUTIDX,NIFTY,0.0,FUT,4236.8,4251.95,4090.0,4114.25,4114.25,649308,1354723.33,21988750
