Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-03-26,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,4170.0,4304.9,4144.4,4285.1,4285.15,35053,74093.89,398400
2009-03-26,2009-04-30,FUTIDX,BANKNIFTY,0.0,FUT,4145.0,4309.8,4145.0,4277.95,4277.95,21902,46464.6,655300
2009-03-26,2009-05-28,FUTIDX,BANKNIFTY,0.0,FUT,4185.0,4297.0,4180.0,4272.25,4272.25,71,150.93,14100
2009-03-26,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2878.65,0,0.0,0
2009-03-26,2009-04-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2709.55,2899.85,0,0.0,0
2009-03-26,2009-05-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2659.85,2916.95,0,0.0,0
2009-03-26,2009-03-26,FUTIDX,CNXIT,0.0,FUT,2328.1,2398.0,2309.55,2375.75,2387.45,121,283.63,4100
2009-03-26,2009-04-30,FUTIDX,CNXIT,0.0,FUT,2316.85,2401.5,2316.85,2386.3,2386.3,59,138.6,5100
2009-03-26,2009-05-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2151.3,2419.2,0,0.0,0
2009-03-26,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,2110.45,0,0.0,0
2009-03-26,2009-04-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2039.6,2126.0,0,0.0,0
2009-03-26,2009-05-28,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1956.95,2138.5,0,0.0,0
2009-03-26,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,4255.05,4255.05,4255.05,4255.05,4279.85,2,8.51,200
2009-03-26,2009-04-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,3933.0,4311.4,0,0.0,0
2009-03-26,2009-05-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4037.2,4336.75,0,0.0,0
2009-03-26,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,3005.0,3099.0,3005.0,3083.25,3082.25,45706,27804.63,570920
2009-03-26,2009-04-30,FUTIDX,MINIFTY,0.0,FUT,3020.0,3100.2,3010.0,3081.45,3081.45,61413,37501.38,1277700
2009-03-26,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,3010.0,3098.0,3000.05,3078.6,3078.6,3144,1917.8,60220
2009-03-26,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1070.05,1140.25,0,0.0,0
2009-03-26,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1148.65,0,0.0,0
2009-03-26,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1155.45,0,0.0,0
2009-03-26,2009-03-26,FUTIDX,NIFTY,0.0,FUT,3016.0,3098.0,3008.4,3082.7,3082.25,713089,1084018.61,16125700
2009-03-26,2009-04-30,FUTIDX,NIFTY,0.0,FUT,3020.1,3101.7,3017.3,3081.75,3081.75,493029,753254.09,36192400
2009-03-26,2009-05-28,FUTIDX,NIFTY,0.0,FUT,3019.0,3101.0,3019.0,3077.9,3077.9,8332,12703.19,745600
2009-03-26,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,90.03,0,0.0,0
2009-03-26,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,90.0,0,0.0,0
