Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-07-22,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18725.0,19114.2,18661.0,19056.8,19056.8,137627,650860.05,1816500
2015-07-22,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18801.0,19196.0,18757.55,19148.75,19148.75,10054,47744.22,208300
2015-07-22,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,18901.95,19280.55,18850.0,19230.05,19230.05,298,1423.1,31825
2015-07-22,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3404.4,0,0.0,0
2015-07-22,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3425.3,0,0.0,0
2015-07-22,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,3446.3,0,0.0,0
2015-07-22,2015-07-30,FUTIDX,CNXIT,0.0,FUT,11606.05,11687.3,11505.9,11652.1,11652.1,612,1776.63,17650
2015-07-22,2015-08-27,FUTIDX,CNXIT,0.0,FUT,11660.65,11720.5,11565.65,11692.0,11735.45,35,101.98,1050
2015-07-22,2015-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.05,11807.2,0,0.0,75
2015-07-22,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3612.4,0,0.0,0
2015-07-22,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3634.6,0,0.0,0
2015-07-22,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3656.85,0,0.0,0
2015-07-22,2015-08-21,FUTIDX,DJIA,0.0,FUT,17815.0,17835.0,17805.0,17822.5,17822.5,429,1910.86,11075
2015-07-22,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18300.0,18147.5,0,0.0,25
2015-07-22,2015-10-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18477.5,18260.0,0,0.0,0
2015-07-22,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18512.5,0,0.0,0
2015-07-22,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,18882.5,0,0.0,0
2015-07-22,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,19260.0,0,0.0,0
2015-07-22,2015-08-21,FUTIDX,FTSE100,0.0,FUT,6641.0,6641.0,6641.0,6641.0,6641.0,2,6.64,200
2015-07-22,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6856.0,0,0.0,0
2015-07-22,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6898.0,0,0.0,0
2015-07-22,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6993.0,0,0.0,0
2015-07-22,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7133.0,0,0.0,0
2015-07-22,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,7276.0,0,0.0,0
2015-07-22,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3445.55,0,0.0,0
2015-07-22,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3414.35,3466.7,0,0.0,0
2015-07-22,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3487.9,0,0.0,0
2015-07-22,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8500.2,8664.75,8491.0,8648.4,8648.4,498766,1073508.99,21429825
2015-07-22,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8550.0,8699.75,8545.05,8685.55,8685.55,50547,109262.73,2287550
2015-07-22,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8590.0,8732.0,8585.0,8719.7,8719.7,3701,8032.38,375775
2015-07-22,2015-08-21,FUTIDX,S&P500,0.0,FUT,2108.0,2109.5,2106.0,2108.0,2108.0,257,1354.24,199500
2015-07-22,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2146.25,0,0.0,0
2015-07-22,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,2159.5,0,0.0,0
2015-07-22,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2189.25,0,0.0,0
2015-07-22,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2233.0,0,0.0,0
2015-07-22,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2277.75,0,0.0,0
2015-07-22,2015-07-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1637.25,1521.25,0,0.0,0
2015-07-22,2015-08-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1610.5,1521.75,0,0.0,0
2015-07-22,2015-08-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1533.5,1524.5,0,0.0,0
2015-07-22,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,1970.65,2045.7,1951.0,2034.3,2034.3,3480,8765.41,931500
2015-07-22,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,1960.05,2050.0,1960.05,2043.25,2043.25,348,880.01,62125
2015-07-22,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2023.25,2061.9,0,0.0,500
2015-07-22,2015-07-30,FUTSTK,ACC,0.0,FUT,1430.1,1452.8,1425.0,1439.2,1439.2,5730,10301.17,1332625
2015-07-22,2015-08-27,FUTSTK,ACC,0.0,FUT,1428.4,1459.95,1428.4,1447.35,1447.35,855,1546.12,150750
2015-07-22,2015-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1507.0,1457.4,0,0.0,500
2015-07-22,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,84.6,85.6,83.85,85.15,85.15,4755,2012.58,7710000
2015-07-22,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,83.05,84.5,83.05,84.3,84.3,716,299.91,3350500
2015-07-22,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,84.0,86.05,0,0.0,245000
2015-07-22,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,321.0,325.9,320.3,325.3,325.3,1968,6372.71,14808000
2015-07-22,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,324.0,327.5,322.2,327.05,327.05,368,1198.42,1835000
2015-07-22,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,330.3,329.1,0,0.0,2000
2015-07-22,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,28.25,28.95,28.0,28.8,28.8,3035,3461.35,82688000
2015-07-22,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,28.45,29.05,28.15,28.9,28.9,1106,1264.84,13260000
2015-07-22,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,29.3,29.3,28.25,28.85,28.85,3,3.46,100000
2015-07-22,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1629.95,1661.0,1610.0,1654.1,1654.1,1068,4391.42,703250
2015-07-22,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1621.55,1668.95,1621.55,1663.5,1663.5,47,194.74,54750
