Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,160.0,PE,0.45,0.45,0.4,0.4,0.15,8,3464910.0,70200
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,192.5,PE,4.6,4.6,4.6,4.6,3.9,1,532170.0,2700
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,21.55,7.35,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,205.0,PE,8.6,10.2,6.5,6.9,6.9,90,51675030.0,180900
2025-04-23,2025-04-24,FUTSTK,ABCAPITAL,,,203.71,208.46,200.42,207.69,207.69,7030,3874123161.0,11961000
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,205.0,CE,1.5,4.25,0.65,3.65,3.65,1019,569475495.0,1458000
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,200.0,CE,11.65,14.65,9.8,13.9,13.9,101,57859920.0,618300
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,12.2,22.6,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,192.5,PE,0.15,0.25,0.1,0.1,0.0,19,9883890.0,105300
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,7.05,9.55,2.95,3.2,3.2,585,340312050.0,324000
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,57.95,14.5,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,5400
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,215.0,PE,11.0,11.0,7.65,7.75,7.75,10,6066630.0,37800
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,207.5,PE,5.45,7.15,1.5,1.75,1.75,230,130904775.0,137700
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,218700
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,175500
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,10.35,19.55,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,28.5,46.0,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,180.0,CE,30.15,30.5,30.15,30.5,30.65,4,2272455.0,10800
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,195.0,CE,14.5,18.0,14.4,18.0,18.9,7,3978855.0,105300
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,44.3,64.85,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,31.9,51.65,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,18.1,59.05,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,21.2,64.0,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,202.5,CE,2.45,6.2,1.15,5.55,5.55,211,117427590.0,234900
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,0.85,0.4,0,0.0,216000
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,210.0,CE,0.4,1.35,0.15,0.95,0.95,889,505619010.0,1023300
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,207.5,CE,0.75,2.3,0.25,1.85,1.85,566,318931695.0,288900
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,36.2,38.05,0,0.0,186300
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,16.6,60.55,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,3.15,0.25,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,210.0,PE,11.35,13.3,9.0,9.2,9.2,95,56392200.0,669600
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,192.5,CE,11.5,15.65,11.5,15.65,15.55,6,3328560.0,224100
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,4.85,8.55,2.25,8.0,8.0,950,524756070.0,1787400
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,1.25,1.25,1.25,1.25,0.7,1,435375.0,2700
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,15.6,5.7,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,2.2,0.1,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,0.05,0.1,0.05,0.05,0.05,14,6806025.0,874800
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,59400
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.55,29.45,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,17.65,32.8,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,220.0,CE,0.05,0.05,0.05,0.05,0.05,27,16041645.0,253800
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,20.05,65.55,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,10.85,50.55,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,7.4,13.2,6.05,13.0,13.0,85,46837710.0,348300
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,10.75,44.4,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,215.0,CE,0.1,0.25,0.05,0.2,0.2,305,177158610.0,213300
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,197.5,CE,15.35,15.35,15.35,15.35,17.25,1,574695.0,5400
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,4.4,9.2,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,2.75,5.65,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,116100
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,113400
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,167.5,PE,0.05,0.05,0.05,0.05,0.0,2,904770.0,99900
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,0.05,0.1,0.05,0.05,0.0,47,23483115.0,413100
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,170.0,PE,0.85,0.9,0.7,0.7,0.55,22,10144305.0,294300
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,37.25,18.65,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,10.7,3.2,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,197.5,CE,6.65,10.5,3.9,10.5,10.55,88,48434220.0,170100
2025-04-23,2025-05-29,FUTSTK,ABCAPITAL,,,204.87,209.79,201.75,209.0,209.0,8062,4477411593.0,53708400
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,33.05,15.3,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,220.0,PE,17.7,17.85,15.0,15.35,15.35,198,127063755.0,569700
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,6.85,1.6,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,180.0,PE,1.5,1.85,1.2,1.25,1.25,78,38211750.0,321300
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,41.0,44.45,41.0,44.45,48.05,2,1094715.0,99900
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,25.45,45.55,0,0.0,18900
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,177.5,CE,32.55,32.55,32.55,32.55,30.55,1,567135.0,145800
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,212.5,CE,0.55,0.55,0.15,0.4,0.4,69,39650850.0,91800
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,205.0,CE,8.65,11.55,7.4,10.9,10.9,230,133127955.0,499500
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,215.0,CE,4.55,6.7,4.0,6.15,6.15,106,63036225.0,213300
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,40.05,60.05,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,35.95,55.25,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,148500
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,18900
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,48600
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,195.0,PE,0.1,0.45,0.1,0.15,0.15,111,58498740.0,205200
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,197.5,PE,0.3,0.85,0.1,0.1,0.1,97,51821505.0,162000
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,10800
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,12.35,2.7,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,1.15,0.3,0,0.0,29700
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,195.0,PE,4.7,5.5,3.4,3.6,3.6,99,53241300.0,342900
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,18.45,7.3,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,28.4,13.9,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,36.0,19.65,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,21.2,40.55,0,0.0,51300
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,1.95,0.0,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,12.0,54.1,0,0.0,2700
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,12.05,26.45,0,0.0,13500
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,12.4,24.45,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,190.0,CE,17.75,21.9,17.75,21.9,22.5,12,6821010.0,145800
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,32.1,50.6,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,6.2,12.15,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,391500
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,175.0,PE,0.05,0.1,0.05,0.05,0.0,25,11816955.0,342900
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,187.5,PE,0.05,0.1,0.05,0.1,0.0,4,2025675.0,275400
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,42.15,12.0,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,0.8,0.1,0,0.0,35100
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,1.2,0.3,0,0.0,8100
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,9.9,1.8,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,205.0,PE,2.6,5.05,0.8,1.05,1.05,518,290289015.0,364500
2025-04-23,2025-06-26,FUTSTK,ABCAPITAL,,,206.91,211.0,203.4,210.51,210.51,132,73676817.0,680400
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,13.55,55.55,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,24.0,24.8,21.0,24.8,28.05,21,11487555.0,580500
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,182.5,CE,21.4,21.4,21.4,21.4,25.55,2,1101060.0,86400
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,45.1,66.45,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,36.1,56.55,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,27.9,46.8,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,24.2,42.0,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,38.2,39.65,0,0.0,21600
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,207.5,CE,9.95,9.95,9.3,9.6,9.6,3,1759320.0,2700
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,3.45,7.25,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,14.25,25.9,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,8.75,16.8,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,7.4,14.35,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,177.5,PE,0.05,0.05,0.05,0.05,0.0,2,958770.0,445500
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,32.1,16.6,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,2.95,0.45,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,36.65,63.05,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,187.5,CE,16.0,20.75,16.0,20.75,20.55,2,1111725.0,253800
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,5.3,1.1,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,230.0,PE,26.65,26.65,21.0,21.0,24.25,4,2756565.0,10800
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,7.75,1.15,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,1.1,0.9,0,0.0,91800
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,5.9,0.7,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,202.5,PE,1.7,3.1,0.35,0.45,0.45,295,162421470.0,259200
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,150.0,PE,0.05,0.05,0.05,0.05,0.0,10,4051350.0,170100
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,19.15,33.3,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,230.0,CE,1.75,2.5,1.45,2.25,2.25,107,67010085.0,151200
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,220.0,CE,3.55,4.8,2.9,4.5,4.5,465,281051640.0,1436400
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,35.0,35.0,35.0,35.0,35.05,1,567000.0,21600
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,5.95,0.05,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,2.45,0.0,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,160.0,CE,41.5,41.5,41.5,41.5,49.2,1,544050.0,21600
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,0.95,1.75,0.2,0.25,0.25,631,342090810.0,915300
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,1.5,0.15,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,14.5,13.75,0,0.0,27000
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,190.0,PE,3.2,3.9,2.35,2.5,2.5,231,120370725.0,720900
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,185.0,PE,2.75,2.75,1.7,1.7,1.7,36,18175725.0,162000
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,46.5,17.0,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,57.75,9.55,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,225.0,CE,2.2,3.5,2.0,3.2,3.2,258,158661720.0,548100
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,12.7,18.5,10.7,17.8,17.8,171,94151565.0,1247400
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,21.55,9.2,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.0,4.3,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,225.0,PE,21.5,21.75,21.5,21.75,20.45,8,5326830.0,21600
2025-04-23,2025-05-29,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,14.85,28.5,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,185.0,CE,17.5,20.95,15.35,20.95,23.05,9,4912245.0,942300
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,175.0,CE,30.0,31.0,30.0,31.0,33.05,2,1109700.0,105300
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,39.0,43.0,39.0,43.0,43.05,2,1112400.0,32400
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,53.05,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,0.05,0.15,0.05,0.05,0.05,183,93914775.0,669600
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,212.5,PE,8.85,8.85,4.9,5.2,4.85,8,4723245.0,16200
2025-04-23,2025-04-24,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,50.95,22.0,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,25.1,41.6,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,22.0,37.35,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,5.15,10.2,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ADANIENSOL,1000.0,CE,39.05,39.05,25.85,36.55,36.55,1227,790954468.75,331250
2025-04-23,2025-06-26,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,238.2,280.15,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,210.75,247.6,0,0.0,0
2025-04-23,2025-06-26,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,68.95,72.35,0,0.0,0
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,800.0,PE,0.6,1.2,0.2,0.3,0.3,208,104089812.5,276250
2025-04-23,2025-05-29,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,12.0,18.3,0,0.0,4375
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,980.0,PE,77.1,77.1,57.65,57.65,42.95,5,3263875.0,6875
2025-04-23,2025-05-29,OPTSTK,ADANIENSOL,980.0,CE,42.0,44.95,31.15,43.45,43.45,130,82582000.0,28125
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,960.0,PE,35.7,61.3,22.7,24.3,24.3,73,45462656.25,18125
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,760.0,PE,0.4,0.4,0.1,0.15,0.15,103,48943875.0,213750
2025-04-23,2025-05-29,OPTSTK,ADANIENSOL,940.0,PE,64.65,73.85,54.55,55.95,55.95,55,34456968.75,61875
2025-04-23,2025-05-29,OPTSTK,ADANIENSOL,760.0,PE,10.5,10.5,9.25,9.25,14.35,7,3367812.5,6250
2025-04-23,2025-05-29,OPTSTK,ADANIENSOL,660.0,PE,2.2,3.45,2.2,2.55,3.2,3,1242625.0,625
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,119.5,138.15,118.05,138.05,138.05,29,16818625.0,145000
2025-04-23,2025-05-29,FUTSTK,ADANIENSOL,,,925.9,948.25,906.0,945.2,945.2,6755,3923732125.0,7663750
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,69.55,61.55,0,0.0,8750
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,740.0,PE,0.05,0.1,0.05,0.1,0.0,25,11563437.5,127500
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,820.0,CE,110.0,117.55,110.0,117.3,117.3,9,5243031.25,77500
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,129.5,258.95,0,0.0,2500
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,900.0,PE,1.95,11.15,0.35,0.95,0.95,1980,1119397093.75,260000
2025-04-23,2025-05-29,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,125.2,139.2,0,0.0,1250
2025-04-23,2025-05-29,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,86.4,99.75,0,0.0,2500
2025-04-23,2025-05-29,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,6.85,8.4,0,0.0,1250
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,620.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,22500
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,640.0,PE,0.05,0.05,0.05,0.05,0.0,5,2000156.25,68750
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,820.0,PE,1.5,1.65,0.2,0.4,0.4,598,306823312.5,332500
2025-04-23,2025-04-24,OPTSTK,ADANIENSOL,840.0,PE,1.05,2.4,0.2,0.5,0.5,685,360208750.0,183125
2025-04-23,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,185.6,217.2,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,61.05,198.25,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,179.7,214.85,0,0.0,0
2025-04-23,2025-05-29,OPTSTK,ADANIENSOL,700.0,CE,222.4,222.4,222.4,222.4,249.7,1,576500.0,625
