Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-26,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,5300.0,5459.0,5280.25,5447.55,5460.1,1301.0,6955.46,68700.0
2006-10-26,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,5299.9,5475.0,5280.0,5464.5,5464.5,1774.0,9538.97,120400.0
2006-10-26,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5425.75,5532.05,0.0,0.0,0.0
2006-10-26,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,2006-10-26,FUTIDX,CNXIT,0.0,FUT,4862.4,4908.0,4862.4,4893.25,4895.35,117.0,286.11,11100.0
2006-10-26,2006-11-30,FUTIDX,CNXIT,0.0,FUT,4880.0,4934.0,4880.0,4918.6,4918.6,83.0,203.76,6350.0
2006-10-26,2006-12-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4614.2,4959.85,0.0,0.0,0.0
2006-10-26,2007-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3662.4,3689.0,3651.4,3676.15,3677.55,150565.0,553525.91,7090500.0
2006-10-26,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3671.0,3704.35,3665.0,3695.75,3695.75,157927.0,582066.5,19285500.0
2006-10-26,2006-12-28,FUTIDX,NIFTY,0.0,FUT,3680.0,3704.95,3670.7,3695.65,3695.65,1175.0,4332.8,509000.0
2006-10-26,2007-01-25,FUTIDX,NIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,87.99,0.0,0.0,0.0
2006-10-26,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,87.97,0.0,0.0,0.0
2006-10-26,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,87.94,0.0,0.0,0.0
2006-10-26,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.88,0.0,0.0,0.0
2006-10-26,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.82,0.0,0.0,0.0
2006-10-26,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.75,0.0,0.0,0.0
2006-10-26,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,46.56,0.0,0.0,0.0
2006-10-26,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,46.55,0.0,0.0,0.0
