Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-07,2002-10-31,FUTIDX,NIFTY,0.0,FUT,951.4,960.0,949.8,958.8,958.8,6897.0,13178.16,1975600.0
2002-10-07,2002-11-28,FUTIDX,NIFTY,0.0,FUT,952.3,962.0,951.05,961.35,961.35,187.0,357.99,141600.0
2002-10-07,2002-12-26,FUTIDX,NIFTY,0.0,FUT,957.0,964.9,956.6,964.85,964.85,7.0,13.43,9800.0
2002-10-07,2002-10-31,FUTSTK,ACC,0.0,FUT,139.4,142.5,138.85,142.3,142.3,441.0,934.13,1134000.0
2002-10-07,2002-11-28,FUTSTK,ACC,0.0,FUT,140.0,142.5,140.0,142.15,143.75,6.0,12.75,30000.0
2002-10-07,2002-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,141.35,144.8,0.0,0.0,0.0
2002-10-07,2002-10-31,FUTSTK,BAJAJAUTO,0.0,FUT,366.25,375.0,366.0,369.65,369.65,96.0,284.45,258400.0
2002-10-07,2002-11-28,FUTSTK,BAJAJAUTO,0.0,FUT,370.05,375.5,370.0,374.0,372.7,4.0,11.91,17600.0
2002-10-07,2002-12-26,FUTSTK,BAJAJAUTO,0.0,FUT,365.1,374.55,365.1,374.55,375.35,3.0,8.91,7200.0
2002-10-07,2002-10-31,FUTSTK,BHEL,0.0,FUT,161.0,163.5,161.0,162.35,162.35,372.0,723.78,654000.0
2002-10-07,2002-11-28,FUTSTK,BHEL,0.0,FUT,165.3,165.3,162.1,162.1,163.5,8.0,15.64,10800.0
2002-10-07,2002-12-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,165.4,164.7,0.0,0.0,0.0
2002-10-07,2002-10-31,FUTSTK,BPCL,0.0,FUT,185.8,213.35,185.8,209.3,209.3,5881.0,13356.75,2451900.0
2002-10-07,2002-11-28,FUTSTK,BPCL,0.0,FUT,201.0,213.9,199.0,212.05,212.05,69.0,157.54,74800.0
2002-10-07,2002-12-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,189.65,212.35,0.0,0.0,0.0
