Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-02-05,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,26094.95,26317.35,25903.3,26196.0,26196.0,80977,847499.92,1983560
2018-02-05,2018-03-28,FUTIDX,BANKNIFTY,0.0,FUT,26131.1,26363.3,26040.75,26245.7,26245.7,1151,12066.7,60280
2018-02-05,2018-04-26,FUTIDX,BANKNIFTY,0.0,FUT,26219.85,26407.9,26067.95,26298.15,26298.15,87,913.52,4160
2018-02-05,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7503.0,7458.0,0,0.0,0
2018-02-05,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7501.0,0,0.0,0
2018-02-05,2018-04-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7832.0,7553.0,0,0.0,0
2018-02-05,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7637.0,0,0.0,0
2018-02-05,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7785.0,0,0.0,0
2018-02-05,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7926.0,0,0.0,0
2018-02-05,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10629.0,10722.0,10606.0,10684.6,10684.6,178159,1425491.75,21903075
2018-02-05,2018-03-28,FUTIDX,NIFTY,0.0,FUT,10650.0,10745.0,10627.05,10705.7,10705.7,7825,62734.01,870750
2018-02-05,2018-04-26,FUTIDX,NIFTY,0.0,FUT,10595.35,10770.0,10595.3,10730.2,10730.2,1208,9706.15,86850
2018-02-05,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2643.75,0,0.0,0
2018-02-05,2018-03-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2729.2,2662.5,0,0.0,0
2018-02-05,2018-04-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2827.05,2677.75,0,0.0,0
2018-02-05,2018-02-22,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3569.3,3519.6,0,0.0,0
2018-02-05,2018-03-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3662.6,3544.55,0,0.0,0
2018-02-05,2018-04-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3716.6,3564.85,0,0.0,0
2018-02-05,2018-02-22,FUTIDX,NIFTYIT,0.0,FUT,12911.0,13127.0,12870.0,12951.0,12951.0,324,2103.7,36750
2018-02-05,2018-03-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11682.0,13068.0,0,0.0,0
2018-02-05,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12916.0,13143.0,0,0.0,50
2018-02-05,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,4912.0,4999.0,4860.0,4999.0,4999.0,26,256.14,527400
2018-02-05,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5588.0,5135.5,0,0.0,0
2018-02-05,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5562.4,5164.85,0,0.0,0
2018-02-05,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4146.05,0,0.0,0
2018-02-05,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,4175.45,0,0.0,0
2018-02-05,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,4199.35,0,0.0,0
2018-02-05,2018-02-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1408.25,1610.0,0,0.0,0
2018-02-05,2018-02-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1622.0,1610.0,0,0.0,0
2018-02-05,2018-02-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1641.0,1610.0,0,0.0,0
2018-02-05,2018-02-22,FUTSTK,ACC,0.0,FUT,1648.0,1660.0,1617.0,1650.15,1650.15,3083,20154.87,1511600
2018-02-05,2018-03-28,FUTSTK,ACC,0.0,FUT,1626.85,1655.25,1624.95,1653.65,1653.65,22,143.85,12400
2018-02-05,2018-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1750.0,1667.2,0,0.0,0
2018-02-05,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,185.5,201.6,184.4,200.45,200.45,5938,46281.8,15720000
2018-02-05,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,188.0,202.75,187.0,202.05,202.05,92,716.96,324000
2018-02-05,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,198.3,198.3,198.3,198.3,202.65,1,7.93,4000
2018-02-05,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,410.35,414.6,407.55,410.15,410.15,2473,25395.01,10972500
2018-02-05,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,410.3,416.05,410.3,412.6,412.6,41,423.54,197500
2018-02-05,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,434.75,414.7,0,0.0,2500
2018-02-05,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,31.8,33.55,30.2,32.95,32.95,2391,15417.71,109480000
2018-02-05,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,31.5,33.55,31.5,33.05,33.05,93,601.21,2120000
2018-02-05,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,33.85,33.85,33.85,33.85,33.85,1,6.77,80000
2018-02-05,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,1342.05,1356.85,1301.0,1317.4,1317.4,1290,8552.94,905000
2018-02-05,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1361.35,1361.45,1294.95,1324.3,1324.3,64,425.01,17000
