Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-09-01,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24354.0,24528.0,24307.35,24483.45,24483.45,55683,545000.86,1869280
2017-09-01,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,24400.0,24585.7,24400.0,24538.65,24538.65,500,4906.18,45040
2017-09-01,2017-11-30,FUTIDX,BANKNIFTY,0.0,FUT,24463.3,24745.65,24463.3,24590.7,24590.7,98,965.23,1040
2017-09-01,2017-09-15,FUTIDX,DJIA,0.0,FUT,21985.0,22005.0,21982.5,21990.0,21990.0,90,593.75,18720
2017-09-01,2017-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21945.0,22127.5,0,0.0,0
2017-09-01,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22127.5,0,0.0,0
2017-09-01,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22127.5,0,0.0,0
2017-09-01,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22127.5,0,0.0,0
2017-09-01,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7449.0,0,0.0,0
2017-09-01,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7491.0,0,0.0,0
2017-09-01,2017-11-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7552.0,7530.0,0,0.0,0
2017-09-01,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7566.0,0,0.0,0
2017-09-01,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7686.0,0,0.0,0
2017-09-01,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7807.0,0,0.0,0
2017-09-01,2017-09-28,FUTIDX,NIFTY,0.0,FUT,9945.3,10017.85,9937.55,10007.3,10007.3,88747,664860.09,16912650
2017-09-01,2017-10-26,FUTIDX,NIFTY,0.0,FUT,9952.05,10044.0,9925.1,10034.2,10034.2,3655,27450.06,574650
2017-09-01,2017-11-30,FUTIDX,NIFTY,0.0,FUT,10000.0,10075.0,9997.15,10069.05,10069.05,561,4227.2,31800
2017-09-01,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2496.7,0,0.0,0
2017-09-01,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2508.8,0,0.0,0
2017-09-01,2017-11-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2505.1,2523.95,0,0.0,0
2017-09-01,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3343.15,0,0.0,0
2017-09-01,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3359.4,0,0.0,0
2017-09-01,2017-11-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3376.25,3379.65,0,0.0,0
2017-09-01,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,10579.0,10592.0,10501.0,10553.0,10553.0,89,469.32,29050
2017-09-01,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10784.0,10615.0,0,0.0,0
2017-09-01,2017-11-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10725.0,10679.0,0,0.0,0
2017-09-01,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4793.0,0,0.0,0
2017-09-01,2017-10-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4822.75,4816.3,0,0.0,0
2017-09-01,2017-11-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4782.0,4845.35,0,0.0,0
2017-09-01,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,4169.7,0,0.0,0
