Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-05-07,2003-05-29,FUTIDX,NIFTY,0.0,FUT,950.0,952.4,946.0,947.0,947.0,10481.0,19892.04,3463400.0
2003-05-07,2003-06-26,FUTIDX,NIFTY,0.0,FUT,950.0,952.0,946.8,947.75,947.75,256.0,485.99,494000.0
2003-05-07,2003-07-31,FUTIDX,NIFTY,0.0,FUT,954.7,954.7,947.0,947.0,968.15,13.0,24.71,13200.0
2003-05-07,2003-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,2003-05-29,FUTSTK,ACC,0.0,FUT,134.7,134.7,132.0,132.75,132.75,842.0,1677.99,1989000.0
2003-05-07,2003-06-26,FUTSTK,ACC,0.0,FUT,134.0,134.65,132.25,133.2,133.2,71.0,142.04,154500.0
2003-05-07,2003-07-31,FUTSTK,ACC,0.0,FUT,131.35,131.5,131.35,131.5,134.85,2.0,3.94,39000.0
2003-05-07,2003-05-29,FUTSTK,BAJAJAUTO,0.0,FUT,488.0,488.0,481.1,483.5,483.5,213.0,825.46,242400.0
2003-05-07,2003-06-26,FUTSTK,BAJAJAUTO,0.0,FUT,485.0,485.0,483.0,483.0,488.9,3.0,11.61,11200.0
2003-05-07,2003-07-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,484.15,492.7,0.0,0.0,0.0
2003-05-07,2003-05-29,FUTSTK,BEL,0.0,FUT,253.9,255.0,250.3,253.0,253.0,224.0,622.35,572000.0
2003-05-07,2003-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,245.0,257.15,0.0,0.0,1100.0
2003-05-07,2003-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,251.95,259.15,0.0,0.0,0.0
2003-05-07,2003-05-29,FUTSTK,BHEL,0.0,FUT,241.5,244.6,240.05,243.45,243.45,698.0,2033.85,1219200.0
2003-05-07,2003-06-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,240.0,247.4,0.0,0.0,4800.0
2003-05-07,2003-07-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,235.8,249.3,0.0,0.0,0.0
2003-05-07,2003-05-29,FUTSTK,BPCL,0.0,FUT,246.0,253.0,246.0,249.45,249.45,1592.0,4384.56,845900.0
2003-05-07,2003-06-26,FUTSTK,BPCL,0.0,FUT,250.0,252.0,248.0,249.8,249.8,8.0,22.02,13200.0
2003-05-07,2003-07-31,FUTSTK,BPCL,0.0,FUT,249.0,249.25,249.0,249.25,255.25,2.0,5.48,2200.0
2003-05-07,2003-05-29,FUTSTK,BSES,0.0,FUT,215.95,215.95,213.4,213.4,213.4,10.0,23.6,52800.0
2003-05-07,2003-06-26,FUTSTK,BSES,0.0,FUT,219.0,219.0,215.0,215.0,215.0,4.0,9.54,2200.0
2003-05-07,2003-07-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.9,220.7,0.0,0.0,0.0
2003-05-07,2003-05-29,FUTSTK,CIPLA,0.0,FUT,636.0,649.0,636.0,643.75,643.75,63.0,81.04,63800.0
2003-05-07,2003-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,658.9,649.05,0.0,0.0,0.0
2003-05-07,2003-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,711.0,654.1,0.0,0.0,0.0
2003-05-07,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,559.6,592.0,553.05,586.85,586.85,6420.0,14738.74,865200.0
2003-05-07,2003-06-26,FUTSTK,DIGITALEQP,0.0,FUT,572.4,590.0,567.0,587.6,587.6,14.0,32.31,4400.0
2003-05-07,2003-07-31,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,543.2,608.6,0.0,0.0,0.0
2003-05-07,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,876.0,876.0,862.0,871.8,871.8,190.0,659.81,156800.0
2003-05-07,2003-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,899.0,885.25,0.0,0.0,0.0
2003-05-07,2003-07-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,917.75,892.1,0.0,0.0,0.0
2003-05-07,2003-05-29,FUTSTK,GRASIM,0.0,FUT,359.85,366.5,357.5,365.3,365.3,293.0,746.55,382900.0
2003-05-07,2003-06-26,FUTSTK,GRASIM,0.0,FUT,364.85,365.0,364.85,365.0,368.55,3.0,7.66,100800.0
2003-05-07,2003-07-31,FUTSTK,GRASIM,0.0,FUT,359.0,359.0,359.0,359.0,371.4,1.0,2.51,63700.0
2003-05-07,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,171.0,172.0,168.0,171.15,171.15,353.0,661.44,486200.0
2003-05-07,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,169.25,174.8,169.25,171.0,172.65,3.0,5.66,2200.0
2003-05-07,2003-07-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.75,174.0,0.0,0.0,0.0
2003-05-07,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,139.8,141.2,136.85,137.5,137.5,1270.0,2293.48,1614600.0
2003-05-07,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,141.85,141.85,138.1,138.1,140.4,3.0,5.45,22100.0
2003-05-07,2003-07-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,151.85,141.5,0.0,0.0,0.0
2003-05-07,2003-05-29,FUTSTK,HDFC,0.0,FUT,345.5,349.3,322.05,327.2,327.2,595.0,1183.51,132000.0
2003-05-07,2003-06-26,FUTSTK,HDFC,0.0,FUT,340.0,340.0,324.0,326.55,330.05,11.0,21.64,4200.0
